sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:17:48;5.30;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:20:19;5.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:22:43;4.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:25:10;4.70;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:27:37;4.90;73.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:30:14;5.00;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:32:32;5.10;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:34:59;4.90;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:37:26;4.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:39:53;5.10;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:42:21;5.50;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:44:48;5.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:47:15;5.30;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:49:42;5.30;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:52:10;5.20;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:54:37;5.30;72.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:57:04;5.20;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T02:59:31;5.40;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:01:58;5.70;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:04:25;5.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:06:51;5.60;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:09:18;5.60;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:11:46;5.60;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:14:12;8.30;71.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:16:39;6.00;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:19:06;6.10;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:21:33;6.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:24:00;6.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:26:27;6.30;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:28:54;6.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:31:21;6.40;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:33:48;6.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:36:15;6.50;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:38:42;6.50;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:41:09;6.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:43:36;6.30;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:46:03;6.50;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:48:30;6.60;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:50:57;6.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:53:24;6.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:55:51;6.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T03:58:18;6.60;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:00:44;6.40;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:03:11;6.50;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:05:38;6.50;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:08:05;6.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:10:32;6.40;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:12:59;6.40;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:15:27;6.40;73.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:17:54;6.40;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:20:21;6.40;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:22:49;6.20;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:25:16;6.20;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:27:43;6.20;77.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:30:17;6.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:32:42;6.20;77.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:35:09;6.20;77.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:37:36;6.50;75.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:40:05;6.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:42:31;6.30;76.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:44:58;6.30;77.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:47:25;6.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:49:52;6.50;76.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:52:20;6.60;75.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:54:47;6.60;76.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:57:14;6.70;76.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T04:59:40;6.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:02:08;6.80;76.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:04:35;6.80;76.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:07:02;6.70;77.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:11:57;6.70;76.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:14:30;6.90;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:16:53;6.90;76.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:19:20;7.00;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:21:47;7.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:24:14;7.00;76.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:26:40;7.00;76.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:29:07;6.80;76.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:31:34;6.90;76.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:34:01;7.00;75.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:36:28;7.20;75.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:38:55;7.10;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:41:22;7.10;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:43:49;7.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:46:16;7.30;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:48:43;7.30;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:51:10;7.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:53:37;7.40;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:56:05;7.50;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T05:58:32;7.50;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:00:59;7.50;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:03:27;7.60;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:05:56;7.50;75.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:08:23;7.50;75.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:10:57;7.60;74.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:13:25;7.70;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:15:52;7.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:18:19;7.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:20:49;7.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:23:16;8.00;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:25:43;8.10;73.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:28:12;8.10;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:30:39;8.10;72.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:33:07;8.20;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:35:34;8.20;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:38:01;8.30;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:40:28;8.20;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:42:55;8.30;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:45:22;8.30;72.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:47:49;8.40;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:50:16;8.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:52:43;8.50;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:55:10;8.50;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T06:57:37;8.50;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:00:13;8.50;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:02:41;8.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:05:08;8.50;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:07:35;8.40;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:10:05;8.40;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:12:31;8.40;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:14:58;8.30;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:17:25;8.30;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:19:52;8.30;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:22:19;8.30;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:24:46;8.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:27:13;8.30;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:29:40;8.30;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:32:07;8.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:34:34;8.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:37:01;8.20;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:39:28;8.20;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:41:55;8.10;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:44:22;8.10;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:46:49;8.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:49:16;8.20;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:51:43;8.20;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:54:10;8.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:56:37;6.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T07:59:04;8.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:01:31;8.10;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:03:58;8.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:06:25;8.10;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:08:52;8.20;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:11:18;8.20;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:13:45;8.20;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:16:12;8.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:18:39;8.20;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:21:06;8.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:23:34;8.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:26:01;8.10;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:28:28;8.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:30:54;8.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:33:21;8.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:35:48;8.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:38:15;8.10;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:40:42;8.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:43:09;8.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:45:36;8.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:48:03;8.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:50:30;7.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:52:57;7.90;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:55:24;7.90;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T08:57:51;7.90;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:00:21;7.90;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:02:48;7.90;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:05:16;7.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:07:43;7.90;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:10:11;7.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:12:38;7.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:15:07;7.90;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:17:34;8.00;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:20:01;7.90;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:22:31;8.00;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:24:57;8.00;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:27:24;8.10;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:29:51;8.10;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:32:18;8.10;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:34:45;8.10;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:37:12;8.10;72.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:39:39;7.90;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:42:06;8.00;73.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:44:33;8.00;72.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:47:00;8.10;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:49:27;8.10;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:51:54;8.00;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:54:21;8.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:56:48;8.00;75.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T09:59:15;7.80;76.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:01:42;7.90;77.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:04:08;7.90;77.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:06:35;8.10;77.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:09:04;8.10;77.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:11:32;8.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:13:59;8.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:16:26;8.20;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:18:53;8.30;76.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:21:20;8.40;76.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:23:47;8.40;76.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:26:14;8.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:28:41;8.60;75.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:31:07;8.60;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:33:34;8.60;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:36:01;8.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:38:28;8.60;74.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:40:55;8.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:43:22;8.50;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:45:49;8.40;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:48:16;8.10;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:50:43;8.20;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:53:10;8.20;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:55:37;8.30;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T10:58:04;8.10;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:00:31;8.30;73.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:02:58;8.20;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:05:29;7.00;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:07:53;8.30;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:10:20;8.50;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:12:47;8.40;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:15:19;8.40;75.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:17:43;8.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:20:14;9.00;74.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:22:38;9.10;73.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:25:07;9.20;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:27:33;9.30;73.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:30:00;9.50;73.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:32:27;9.60;73.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:34:54;9.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:37:21;9.70;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:39:48;9.70;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:42:15;9.90;72.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:44:42;10.00;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:47:09;10.10;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:49:36;10.10;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:52:03;9.90;71.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:54:30;10.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:56:57;10.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T11:59:24;10.00;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:01:51;10.00;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:04:18;9.90;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:06:45;9.80;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:09:11;9.60;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:11:38;9.80;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:14:05;9.90;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:16:32;9.90;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:18:59;10.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:21:26;10.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:23:53;10.20;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:26:20;10.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:28:47;10.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:31:14;10.40;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:33:41;10.20;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:36:08;10.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:38:35;9.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:41:02;9.90;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:43:29;10.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:45:56;10.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:48:23;10.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:50:52;10.40;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:53:19;10.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:55:46;10.40;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T12:58:13;10.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:00:39;10.20;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:03:06;10.10;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:05:33;10.00;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:08:00;10.10;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:10:27;10.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:12:54;10.30;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:15:21;10.40;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:17:48;10.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:20:19;10.60;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:22:44;11.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:25:11;11.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:27:38;11.00;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:30:09;11.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:32:36;11.10;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:35:03;11.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:37:30;11.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:39:57;11.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:42:24;11.10;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:44:51;11.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:47:18;11.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:49:45;11.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-25T13:52:12;12.10;62.80
