sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:00:20;1.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:02:59;1.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:05:27;1.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:07:54;1.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:10:22;1.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:12:49;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:15:17;3.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:17:45;2.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:20:16;1.30;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:22:45;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:25:19;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:27:52;1.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:30:23;1.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:32:53;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:35:20;0.87;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:37:48;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:40:19;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:42:47;1.33;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:45:15;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:47:44;1.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:50:20;1.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:52:45;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:55:12;1.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-30T00:57:40;0.73;;;0.73;;
