sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:01:41;190.67;;;25.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:04:10;207.73;;;30.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:06:39;239.87;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:09:08;170.70;;;28.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:11:37;260.90;;;32.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:14:05;229.73;;;30.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:16:34;270.17;;;32.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:19:03;254.70;;;30.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:21:32;268.73;;;33.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:24:01;169.73;;;27.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:26:30;262.53;;;32.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:28:58;220.23;;;31.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:31:27;192.27;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:33:56;204.57;;;29.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:36:24;115.10;;;23.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:38:53;136.53;;;23.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:41:21;102.60;;;20.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:43:50;117.60;;;23.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:46:19;87.83;;;20.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:48:48;131.93;;;24.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:51:17;118.83;;;23.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:53:46;164.87;;;26.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:56:15;97.53;;;21.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T00:58:44;99.83;;;22.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:01:14;85.03;;;20.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:03:43;75.40;;;19.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:06:11;58.30;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:08:40;52.77;;;17.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:11:08;62.93;;;15.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:13:37;78.77;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:16:06;78.70;;;18.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:18:34;99.53;;;20.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:21:03;78.87;;;19.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:23:32;95.97;;;20.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:26:01;88.63;;;20.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:28:30;91.77;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:30:58;82.37;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:33:27;55.50;;;18.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:35:56;75.27;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:38:25;94.23;;;23.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:40:54;96.03;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:43:23;69.20;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:45:51;111.97;;;25.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:48:20;116.10;;;25.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:50:49;104.03;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:53:17;118.13;;;25.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:55:46;93.73;;;24.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T01:58:15;54.23;;;20.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:00:44;99.60;;;21.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:03:12;38.27;;;15.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:05:41;81.10;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:08:09;127.43;;;22.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:10:38;36.37;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:13:07;43.60;;;17.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:15:36;72.60;;;18.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:18:05;56.07;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:20:33;48.90;;;17.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:23:02;78.70;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:25:31;55.17;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:27:59;70.90;;;17.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:30:28;32.57;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:32:57;35.30;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:35:26;39.43;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:37:55;59.93;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:40:23;34.37;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:42:52;21.57;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:45:23;46.90;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:47:54;56.50;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:50:24;32.63;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:52:54;35.80;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:55:24;32.60;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T02:57:54;52.33;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:00:34;45.57;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:03:05;88.67;;;18.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:05:34;81.77;;;17.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:08:02;40.97;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:10:31;30.00;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:13:00;28.50;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:15:29;46.97;;;16.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:17:57;81.43;;;18.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:20:26;74.50;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:22:54;56.03;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:25:23;88.07;;;16.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:27:52;85.27;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:30:20;81.17;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:33:17;92.23;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:35:48;51.90;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:38:17;101.90;;;18.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:40:45;93.10;;;17.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:43:14;68.23;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:45:42;65.50;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:48:11;106.83;;;18.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:50:39;121.47;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:53:08;123.20;;;23.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:55:37;99.07;;;19.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T03:58:05;94.83;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:00:34;98.27;;;19.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:03:02;124.93;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:05:31;174.97;;;23.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:08:00;158.37;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:10:28;185.33;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:12:57;125.10;;;20.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:15:26;226.40;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:17:54;130.23;;;18.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:20:23;210.97;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:22:52;170.80;;;20.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:25:21;56.77;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:27:49;99.77;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:30:18;209.93;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:32:47;154.07;;;18.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:35:16;127.03;;;16.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:37:44;129.60;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:40:13;165.33;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:42:42;56.10;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:45:10;96.23;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:47:39;155.20;;;18.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:50:08;41.47;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:52:37;70.27;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:55:05;53.00;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T04:57:35;46.53;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:00:03;44.40;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:02:33;108.43;;;15.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:05:02;43.87;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:07:31;100.60;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:10:00;113.57;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:12:28;55.17;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:14:57;38.20;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:17:26;45.53;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:19:55;33.13;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:22:24;42.47;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:24:53;68.90;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:27:22;89.70;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:29:50;26.50;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:32:19;25.70;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:34:47;19.43;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:37:16;16.93;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:39:44;22.83;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:42:13;16.83;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:44:41;19.47;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:47:10;18.33;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:49:38;18.40;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:52:07;20.23;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:54:36;19.77;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:57:05;47.87;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T05:59:33;30.80;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:02:02;23.53;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:04:30;19.13;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:06:59;22.60;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:09:28;17.83;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:11:56;32.07;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:14:25;19.10;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:16:54;16.57;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:19:22;15.97;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:21:51;16.13;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:24:19;13.37;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:26:48;24.77;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:29:16;27.80;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:31:45;22.13;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:34:13;29.07;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:36:42;17.23;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:39:11;25.63;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:41:40;19.70;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:44:08;30.40;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:46:37;23.40;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:49:05;19.77;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:51:34;20.63;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:54:03;19.70;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:56:32;53.40;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T06:59:01;27.13;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:01:30;28.10;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:03:58;28.87;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:06:27;41.10;;;16.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:08:56;41.40;;;15.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:11:24;31.57;;;16.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:13:53;31.67;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:16:21;23.67;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:18:50;22.60;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:21:24;26.07;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:23:53;25.20;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:26:21;38.37;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:28:50;29.27;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:31:18;24.20;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:33:47;19.93;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:36:18;25.60;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:38:47;20.77;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:41:16;19.43;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:43:45;14.30;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:46:13;21.33;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:48:42;13.00;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:51:10;17.37;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:53:39;21.57;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:56:08;19.37;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T07:58:37;21.13;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-19T08:01:05;14.03;;;10.53;;
