sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:02:08;18.25;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:04:37;16.20;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:07:06;13.88;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:09:35;16.55;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:12:04;13.08;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:14:33;15.75;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:17:02;13.72;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:19:31;19.92;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:22:00;14.58;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:24:29;21.57;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:26:58;15.68;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:29:29;13.98;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:32:00;17.77;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:34:31;17.62;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:36:59;25.37;;;5.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:39:28;12.47;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:41:57;13.38;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:44:26;10.23;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:46:55;10.93;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:49:24;22.65;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:51:54;15.18;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:54:23;15.48;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:56:52;10.35;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T00:59:21;10.90;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:01:51;11.63;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:04:20;7.12;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:06:50;16.15;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:09:19;11.53;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:11:49;14.00;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:14:18;14.78;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:16:47;18.77;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:19:16;9.95;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:21:45;18.77;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:24:15;9.90;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:26:44;23.55;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:29:13;15.40;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:31:42;14.68;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:34:11;7.80;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:36:40;14.70;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:39:09;9.85;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:41:38;11.78;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:44:07;10.58;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:46:37;14.13;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:49:06;13.08;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:51:37;11.05;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-18T01:54:06;15.50;;;3.58;;
