sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:00:41;11.50;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:03:08;11.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:05:35;11.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:08:03;11.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:10:30;11.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:12:57;11.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:15:24;11.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:17:50;11.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:20:25;11.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:22:52;11.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:25:19;11.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:27:46;11.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:30:13;11.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:32:39;11.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:35:06;11.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:37:33;11.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:40:00;11.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:42:27;11.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:44:54;11.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:47:24;11.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:49:51;11.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:52:17;11.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:54:44;10.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:57:11;10.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-18T00:59:38;10.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:02:04;10.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:04:31;10.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:06:58;10.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:09:24;10.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:11:51;10.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:14:18;10.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:16:44;10.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:19:11;10.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:21:38;10.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:24:05;10.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:26:31;10.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:28:58;10.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:31:25;10.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:33:53;10.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:36:20;10.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:38:47;10.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:41:14;10.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:43:41;10.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:46:07;10.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:48:34;10.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:51:02;10.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:53:30;10.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:55:58;10.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-18T01:58:25;10.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:00:52;10.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:03:28;10.40;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:06:00;10.40;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:08:27;10.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:10:54;10.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:13:20;10.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:15:47;10.30;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:18:16;10.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:20:42;10.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:23:09;10.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:25:36;10.20;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:28:05;10.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:33:12;10.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:35:39;10.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-18T02:38:06;10.20;59.40
