sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:00:48;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:03:20;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:05:50;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:08:19;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:10:49;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:13:18;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:15:47;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:18:17;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:20:46;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:23:15;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:25:44;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:28:14;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:30:43;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:33:12;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:35:42;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:38:11;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:40:40;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:43:09;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:45:39;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:48:08;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:50:37;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:53:06;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:55:35;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T00:58:05;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:00:34;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:03:03;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:05:33;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:08:02;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:10:31;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:13:00;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:15:30;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:17:59;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:20:28;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:22:58;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:25:27;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:27:56;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:30:25;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:32:55;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:35:24;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:37:53;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:40:23;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:42:52;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:45:21;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:47:50;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:50:20;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:52:49;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:55:18;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T01:57:47;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:00:17;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:02:46;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:05:15;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:07:44;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:10:14;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:12:43;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:15:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:17:42;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:20:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:22:40;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:25:09;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:27:38;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:30:08;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:32:37;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-03T02:35:07;11.90;99.90
