sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:02:00;13.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:04:28;13.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:06:56;13.10;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:09:25;13.00;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:11:53;13.00;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:14:21;12.90;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:16:49;13.00;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:19:17;13.00;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:21:45;12.90;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:24:12;12.90;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:26:40;13.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:29:08;12.90;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:31:36;12.90;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:34:05;12.90;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:36:33;12.90;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:39:03;12.80;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:41:30;12.80;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:43:58;12.80;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:46:26;12.70;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:48:54;12.70;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:51:22;12.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:53:50;12.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:56:18;12.70;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-07T00:58:46;12.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:01:14;12.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:03:42;12.60;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:06:11;12.70;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:08:39;12.70;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:11:07;12.60;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:13:35;12.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:16:03;12.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:18:32;12.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:20:59;12.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:23:27;12.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:25:56;12.60;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:28:23;12.60;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:30:51;12.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:33:19;12.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:35:47;12.60;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:38:15;12.60;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:40:43;12.50;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:43:11;12.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-07T01:45:39;12.50;94.90
