sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:00:05;4.20;73.40
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:02:35;4.10;72.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:05:04;4.20;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:07:33;4.10;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:10:04;4.10;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:12:33;4.10;73.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:15:04;4.10;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:17:34;4.10;74.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:20:04;4.10;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:22:36;4.00;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:25:05;4.00;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:27:34;3.90;75.30
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:30:08;3.90;74.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:32:37;3.90;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:35:06;3.80;75.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:37:35;3.80;75.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:40:05;3.80;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:42:34;3.80;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:45:08;3.80;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:47:37;3.80;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:50:06;3.90;76.40
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:52:35;3.90;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:55:05;3.90;76.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T00:57:34;3.90;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:00:06;4.00;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:02:35;4.00;75.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:05:05;4.00;76.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:07:34;4.00;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:10:05;4.00;77.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:12:34;4.00;77.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:15:04;4.00;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:17:34;4.00;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:20:05;4.00;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:22:35;4.10;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:25:04;4.10;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:27:33;4.20;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:30:05;4.20;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:32:34;4.20;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:35:04;4.30;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:37:33;4.30;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:40:04;4.30;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:42:33;4.30;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:45:04;4.30;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:47:34;4.30;77.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:50:04;4.20;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:52:34;4.20;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:55:04;4.20;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T01:57:33;4.20;78.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:00:07;4.20;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:02:36;4.20;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:05:05;4.20;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:07:35;4.10;78.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:12:35;4.10;78.40
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:15:06;4.10;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:17:35;4.10;78.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:20:04;4.20;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:22:33;4.30;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:25:04;4.30;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:27:33;4.30;77.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:30:05;4.40;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:32:34;4.30;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:35:04;4.30;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:37:34;4.40;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:40:05;4.40;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:42:34;4.30;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:45:06;4.30;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:47:36;4.30;78.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:50:06;4.30;78.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:52:36;4.20;78.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:55:06;4.20;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T02:57:35;4.10;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:00:07;4.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:02:36;4.20;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:05:06;4.10;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:07:35;4.10;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:10:05;4.10;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:12:34;4.20;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:15:05;4.20;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:17:34;4.20;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:20:05;4.20;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:22:34;4.30;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:25:08;4.30;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:27:36;4.20;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:30:06;4.20;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:32:35;4.20;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:35:05;4.20;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:37:35;4.20;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:40:05;4.20;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:42:37;4.20;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:45:08;4.20;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:47:38;4.10;80.50
22524;DHT22;11428;57.111;-2.239;2019-03-24T03:50:08;4.10;80.50
