sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:00:06;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:02:39;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:05:05;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:07:50;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:10:18;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:12:46;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:15:14;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:17:41;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:20:09;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:22:37;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:25:06;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:27:52;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:30:20;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:32:47;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:35:15;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:37:43;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:40:10;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:42:38;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:45:15;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:47:39;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:50:11;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:52:39;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:55:07;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T00:57:34;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:00:05;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:02:33;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:05:00;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:07:47;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:10:15;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:12:42;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:15:15;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:17:43;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:20:17;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:22:44;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:25:11;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:27:39;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:30:14;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:32:37;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:35:05;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:37:51;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:40:19;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:42:46;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:45:16;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:47:43;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:50:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:52:41;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:55:09;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T01:57:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:00:17;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:02:44;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:05:15;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:07:42;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:10:12;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:12:40;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:15:13;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:17:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:20:11;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:22:39;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:25:07;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:27:35;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:30:09;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:32:37;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:35:06;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:37:34;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:40:03;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:42:31;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:44:59;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:47:26;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:49:54;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:52:22;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:54:49;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T02:57:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:00:11;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:02:40;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:05:09;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:07:37;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:10:07;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:12:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:15:06;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:20:22;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:22:51;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:25:37;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:28:04;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:30:33;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:33:00;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:35:46;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:38:14;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:40:42;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:43:10;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:45:39;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:48:06;8.00;99.80
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:50:34;8.00;99.70
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:53:02;7.90;99.50
7790;DHT22;3939;57.130;-2.087;2019-02-26T03:55:30;7.90;99.40
