sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:00:50;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:03:19;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:05:47;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:08:15;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:10:43;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:13:10;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:15:38;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:18:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:20:34;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:23:01;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:25:29;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:27:57;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:30:24;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:32:52;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:35:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:37:48;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:40:15;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:42:43;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:45:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:47:38;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:50:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:52:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:55:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:57:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T00:59:58;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:02:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:04:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:07:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:09:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:12:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:14:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:17:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:19:39;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:22:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:24:34;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:27:02;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:29:30;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:31:58;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:34:25;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:36:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:39:21;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:41:48;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:44:16;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:46:44;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:49:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:51:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:54:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:56:37;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T01:59:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:01:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:04:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:06:29;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:08:57;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:11:24;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:13:52;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:16:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:18:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:21:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:23:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:26:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:28:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:31:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:33:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:36:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:38:29;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:40:57;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:43:24;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:45:52;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:48:20;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:50:47;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:53:15;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:55:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-21T02:58:11;8.20;99.90
