sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:02:10;17.25;;;9.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:04:40;21.12;;;9.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:07:11;21.35;;;11.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:09:45;23.25;;;11.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:12:16;20.90;;;10.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:14:46;20.70;;;10.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:17:17;22.00;;;11.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:19:48;26.50;;;13.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:22:18;27.65;;;12.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:24:49;31.90;;;13.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:27:20;33.38;;;13.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:29:50;27.30;;;12.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:32:21;25.45;;;11.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:35:00;26.95;;;13.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:37:30;29.00;;;13.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:40:02;32.95;;;12.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:42:34;22.48;;;10.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:45:05;16.00;;;8.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:47:36;31.62;;;13.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:50:07;28.30;;;13.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:52:38;32.95;;;14.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:55:22;32.20;;;13.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T00:57:44;21.30;;;10.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:00:14;22.05;;;12.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:02:45;30.92;;;12.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:05:16;21.85;;;10.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:07:47;24.98;;;11.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:10:17;27.70;;;11.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:12:48;25.90;;;11.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:15:19;26.35;;;11.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:17:49;25.02;;;11.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:20:22;21.55;;;10.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:22:53;13.03;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:25:27;14.93;;;7.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:27:59;11.85;;;6.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:30:32;19.92;;;10.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:33:03;16.80;;;9.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:35:34;16.57;;;9.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:38:05;30.35;;;13.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:40:35;33.35;;;13.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:43:06;25.30;;;11.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:45:36;24.63;;;13.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:48:09;23.42;;;13.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:50:39;31.50;;;14.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:53:10;29.55;;;13.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:55:40;30.77;;;15.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T01:58:11;27.20;;;14.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:00:41;28.07;;;14.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:03:12;29.37;;;14.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:05:43;30.65;;;12.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:08:14;25.00;;;12.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:10:44;18.10;;;10.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:13:15;32.83;;;14.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:15:46;28.98;;;13.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:18:16;24.80;;;11.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:20:47;25.25;;;12.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:23:17;25.52;;;12.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:25:48;23.02;;;10.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:28:18;22.27;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:30:50;26.25;;;12.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:33:21;19.55;;;9.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:35:52;25.23;;;10.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:38:23;30.27;;;15.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:40:53;31.68;;;13.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:43:24;19.95;;;10.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:45:54;31.52;;;13.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:48:25;27.50;;;11.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:50:56;18.42;;;8.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:53:26;30.95;;;10.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:55:57;27.70;;;12.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T02:58:28;35.48;;;12.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:00:59;39.78;;;13.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:03:29;14.13;;;7.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:06:00;23.35;;;9.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:08:30;31.68;;;9.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:11:01;31.55;;;11.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:13:31;17.98;;;7.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:16:02;35.52;;;12.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:18:33;19.85;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:21:04;14.70;;;7.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:23:34;10.45;;;5.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:26:05;12.45;;;6.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:28:36;35.08;;;12.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:31:28;22.10;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:33:43;18.95;;;8.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:36:13;20.77;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:38:44;23.02;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-22T03:41:14;19.32;;;8.33;;
