sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:00:06;30.30;;;23.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:02:38;32.40;;;24.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:05:09;32.67;;;24.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:07:40;35.00;;;26.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:10:10;34.33;;;24.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:12:41;31.35;;;23.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:15:11;29.75;;;21.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:17:42;32.73;;;25.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:20:12;31.93;;;24.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:22:47;31.40;;;23.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:25:18;30.85;;;23.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:27:48;30.50;;;22.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:30:19;27.13;;;20.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:32:49;30.25;;;21.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:35:20;30.35;;;22.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:37:50;32.38;;;23.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:40:21;33.67;;;24.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:42:51;31.73;;;23.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:45:22;30.65;;;22.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:47:52;30.52;;;22.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:50:23;33.10;;;22.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:52:57;33.35;;;24.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:55:30;28.35;;;20.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T00:58:02;34.25;;;24.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:00:32;31.65;;;23.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:03:03;25.50;;;18.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:05:33;29.77;;;22.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:08:03;32.58;;;24.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:10:34;30.90;;;22.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:13:05;34.20;;;23.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:15:35;33.70;;;23.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-21T01:18:06;33.55;;;24.25;;
