sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:01:43;14.87;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:04:11;6.13;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:06:39;12.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:09:06;9.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:11:34;12.53;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:14:02;9.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:16:30;5.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:18:58;6.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:21:26;10.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:23:54;8.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:26:21;10.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:28:49;12.30;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:31:17;8.17;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:33:45;7.87;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:36:13;6.63;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:38:41;10.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:41:08;9.80;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:43:37;7.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:46:05;8.63;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:48:32;9.23;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-20T00:51:00;7.37;;;1.73;;
