sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:01:22;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:03:55;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:06:24;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:08:53;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:11:22;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:13:51;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:16:20;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:18:49;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:21:20;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:23:49;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:26:18;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:28:47;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:31:16;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:33:45;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:36:14;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:38:43;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:41:15;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:43:44;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:46:21;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:48:50;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:51:19;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:53:48;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:56:17;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T00:58:47;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:01:16;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:03:45;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:06:14;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:08:43;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:11:12;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:13:42;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:16:11;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:18:40;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:21:09;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:23:38;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:26:07;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:28:36;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:31:05;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:33:34;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:36:03;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:38:32;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:41:00;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:43:30;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:45:59;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:48:28;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:51:00;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:53:29;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:55:58;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T01:58:27;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:00:56;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:03:25;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:05:54;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:08:23;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:10:52;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:13:21;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:15:50;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:18:19;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:20:51;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:23:20;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:25:49;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:28:18;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:30:47;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:33:16;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:35:45;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:38:14;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:40:43;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:43:12;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:45:41;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:48:11;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:50:40;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:53:09;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:55:38;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T02:58:07;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:00:36;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:03:05;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:05:34;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:08:03;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:10:32;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:13:01;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:15:30;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:17:59;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:20:28;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:22:57;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:25:26;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:27:55;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:30:24;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:32:53;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:35:23;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:37:51;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:40:24;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:42:53;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:45:22;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:47:51;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:50:20;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:52:49;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:55:18;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T03:57:47;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:00:16;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:02:45;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:05:14;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:07:43;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:10:12;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:12:41;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:15:10;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:17:39;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:20:08;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:22:37;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:25:06;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:27:35;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:30:05;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:32:34;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:35:04;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:37:33;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:40:05;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:42:34;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:45:04;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:47:33;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:50:03;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:52:32;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:55:01;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T04:57:30;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:00:00;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:02:28;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:04:58;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:07:27;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:09:57;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:12:26;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:14:55;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:17:24;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:19:56;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:22:25;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:24:55;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:27:24;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:29:53;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:32:24;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:34:54;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:37:23;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:39:52;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:42:21;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:44:50;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:47:19;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:49:51;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:52:20;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:54:49;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:57:18;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T05:59:47;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:02:16;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:04:45;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:07:14;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:09:43;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:12:12;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:14:41;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:17:11;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:19:40;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:22:09;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:24:38;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:27:07;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:29:37;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:32:10;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:34:39;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:37:09;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:39:40;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:42:10;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:44:39;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:47:09;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:49:39;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:52:08;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-01T06:54:38;4.90;99.90
