sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:02:16;19.60;;;12.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:04:47;21.97;;;13.28;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:07:16;18.82;;;12.23;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:09:45;16.07;;;9.73;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:12:15;18.00;;;11.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:14:44;21.50;;;12.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:17:13;18.45;;;11.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:19:42;18.00;;;10.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:22:12;15.15;;;10.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:24:41;18.92;;;11.97;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:27:10;15.38;;;10.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:29:40;17.15;;;10.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:32:10;13.55;;;9.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:34:39;14.50;;;10.28;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:37:08;18.67;;;11.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:39:37;17.17;;;11.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:42:06;23.35;;;12.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:44:35;12.47;;;8.63;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:47:06;19.95;;;12.23;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:49:37;16.50;;;9.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:52:06;19.30;;;12.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:54:36;23.85;;;12.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:57:05;17.12;;;9.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T00:59:34;31.33;;;17.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:02:03;16.85;;;10.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:04:32;26.65;;;14.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:07:02;20.43;;;11.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:09:31;21.10;;;10.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:12:00;14.80;;;8.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:14:29;31.10;;;16.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:16:58;21.25;;;12.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:19:27;21.62;;;11.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:21:56;19.48;;;11.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:24:26;19.70;;;11.38;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:26:55;23.27;;;10.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:29:24;26.50;;;13.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:31:53;35.52;;;17.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:34:22;28.05;;;13.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:36:51;21.40;;;10.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:39:20;30.15;;;14.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:41:49;25.65;;;14.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:44:18;15.93;;;8.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:46:47;31.00;;;15.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-20T01:49:16;20.05;;;11.28;;
