sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:00:07;12.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:02:36;12.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:05:05;12.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:07:33;12.00;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:10:01;12.00;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:12:29;12.00;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:14:58;11.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:17:26;11.90;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:19:54;11.90;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:22:22;11.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:24:50;11.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:27:18;11.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:32:33;11.70;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:35:01;11.70;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:37:29;11.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:40:01;11.60;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:42:29;11.60;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:44:57;11.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:47:25;11.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:49:53;11.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:52:21;11.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:54:49;11.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:57:17;11.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T00:59:47;11.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:02:16;11.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:04:44;11.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:07:11;11.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:09:40;11.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:12:22;11.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:14:50;11.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:17:18;11.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:19:46;11.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:22:14;11.10;76.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:24:42;11.10;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:27:11;11.10;76.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:29:43;11.10;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:32:11;11.10;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:34:44;11.00;76.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:37:12;11.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:39:41;11.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:42:09;11.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:44:36;10.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:47:05;10.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:49:34;10.90;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:52:02;10.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:54:30;10.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:56:58;10.90;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T01:59:27;10.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:01:55;10.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:04:23;10.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:06:52;10.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:09:21;10.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:11:49;10.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:14:18;10.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:16:46;10.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:19:14;10.70;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:21:42;10.70;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:24:10;10.60;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:26:38;10.70;77.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:29:06;10.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:31:35;10.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:34:03;10.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:36:31;10.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:39:00;10.60;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:41:33;10.60;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:44:01;10.60;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:46:30;10.60;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:48:58;10.60;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:51:26;10.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:53:54;10.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:56:22;10.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T02:58:50;10.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:01:19;10.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:03:48;10.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:06:18;10.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:08:46;10.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:11:16;10.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:13:44;10.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:16:12;10.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:18:40;10.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:21:16;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:23:45;10.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:26:13;10.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:28:41;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:31:11;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:33:39;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:36:07;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:38:35;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:41:04;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:43:32;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:46:01;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:48:29;10.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:51:00;10.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:53:28;10.30;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:55:57;10.30;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T03:58:25;10.30;76.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:00:53;10.30;76.90
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:03:21;10.30;77.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:05:49;10.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:08:19;10.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:10:47;10.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:13:15;10.30;77.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:15:43;10.30;77.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:18:11;10.30;77.90
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:20:39;10.30;78.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:23:08;10.30;78.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:25:36;10.30;78.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:28:04;10.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:30:36;10.30;78.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:33:04;10.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:35:32;10.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:38:00;10.40;78.90
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:41:06;10.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:43:37;10.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:48:36;10.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:53:42;10.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:56:10;10.50;79.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T04:58:40;10.50;79.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:01:09;10.50;79.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:03:37;10.50;79.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:06:05;10.60;79.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:08:33;10.50;79.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:11:02;10.50;79.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:13:30;10.60;79.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:15:59;10.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:18:27;10.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:20:55;10.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:23:23;10.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:25:52;10.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:28:20;10.60;79.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:30:49;10.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:33:24;10.70;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:35:52;10.70;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:38:20;10.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:40:55;10.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:43:22;10.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:45:50;10.70;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:51:01;10.70;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:53:31;10.80;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:55:59;10.80;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T05:58:27;10.80;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:00:57;10.80;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:03:25;10.80;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:05:53;10.80;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:08:21;10.80;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:10:50;10.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:13:17;10.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:15:45;10.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:18:14;10.90;80.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:20:42;10.90;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:23:10;10.90;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:25:38;10.90;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:28:06;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:30:34;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:33:02;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:35:30;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:37:58;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:40:28;11.00;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:42:56;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:45:25;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:47:53;11.00;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:50:27;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:52:55;11.00;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:55:24;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T06:57:52;11.00;80.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:00:20;11.00;80.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:02:49;11.10;81.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:05:17;11.10;81.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:07:45;11.10;81.60
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:10:13;11.10;81.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:12:41;11.10;81.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:15:09;11.10;81.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:17:37;11.10;82.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:20:06;11.10;81.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:22:34;11.10;81.40
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:25:02;11.10;81.50
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:27:31;11.20;81.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:29:59;11.20;81.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:32:27;11.20;81.70
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:34:55;11.20;81.80
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:37:24;11.20;81.90
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:39:52;11.20;82.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:42:20;11.20;82.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:44:48;11.20;82.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:47:16;11.30;82.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:49:44;11.30;82.00
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:52:12;11.30;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:54:40;11.30;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:57:09;11.30;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T07:59:39;11.30;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:02:08;11.30;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:04:37;11.40;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:07:06;11.40;82.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:09:34;11.40;82.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:12:02;11.40;82.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:14:30;11.40;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:16:58;11.40;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:19:26;11.40;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:21:55;11.50;82.30
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:24:24;11.50;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:26:52;11.50;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:29:22;11.50;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:31:50;11.50;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:34:18;11.50;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:36:46;11.50;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:39:14;11.50;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:41:42;11.60;82.90
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:44:10;11.60;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:46:38;11.60;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:49:06;11.60;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:51:36;11.60;82.20
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:54:04;11.60;82.10
17080;DHT22;8655;57.106;-2.088;2018-10-12T08:56:32;11.60;82.10
