sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:07:53;21.90;82.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:10:20;22.30;80.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:12:48;22.10;80.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:15:16;22.00;80.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:17:45;22.10;80.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:20:15;21.90;78.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:22:43;21.60;80.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:25:11;21.70;80.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:27:39;21.70;79.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:30:09;21.40;79.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:32:37;21.20;78.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:35:05;20.70;79.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:37:35;20.00;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:40:06;19.20;79.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:43:03;18.40;79.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:45:49;17.60;81.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:48:33;16.80;81.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:51:02;16.60;84.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:53:32;16.60;85.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:56:02;17.10;85.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T08:58:31;17.80;84.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:00:58;18.50;83.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:03:26;19.40;81.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:05:54;20.00;81.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:08:22;20.60;80.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:10:49;20.80;79.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:13:17;20.90;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:15:45;21.10;78.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:18:12;21.50;78.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:20:40;21.70;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:23:08;22.00;76.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:25:35;22.30;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:28:03;22.70;76.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:30:31;23.20;77.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:32:59;23.50;74.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:35:26;23.10;74.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:37:54;23.00;74.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:40:22;23.20;74.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:42:49;22.90;72.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:45:17;22.70;74.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:47:44;22.90;74.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:50:12;23.10;73.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:52:40;23.30;73.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:55:07;23.40;74.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T09:57:35;23.90;73.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:00:05;24.10;70.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:02:40;24.00;71.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:05:07;23.70;70.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:07:34;23.40;71.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:10:05;23.30;71.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:12:33;23.50;71.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:15:01;23.60;70.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:17:28;23.50;69.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:19:56;23.50;70.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:22:25;23.70;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:24:54;23.80;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:27:29;24.00;69.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:29:58;24.10;68.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:32:28;23.80;66.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:34:55;23.60;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:37:23;23.70;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:39:51;23.70;69.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:42:18;23.40;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:44:46;23.10;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:47:14;22.50;67.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:49:41;21.40;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:52:09;20.90;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:54:37;20.90;70.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:57:04;21.10;71.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T10:59:32;21.40;71.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:02:00;21.40;69.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:04:27;21.10;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:06:55;21.00;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:09:23;21.00;71.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:11:50;21.20;70.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:14:18;21.10;69.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:16:46;20.70;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:19:13;20.30;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:21:41;19.90;69.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:24:09;20.10;71.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:26:36;20.60;71.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:29:04;21.40;70.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:31:31;22.10;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:33:59;22.50;68.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:36:27;22.80;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:38:55;23.00;68.20
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:41:22;23.10;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:43:50;22.70;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:46:17;22.70;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:48:45;22.50;67.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:51:13;22.10;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:53:40;21.70;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:56:08;21.60;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T11:58:36;21.70;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:01:03;21.60;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:03:42;21.60;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:06:11;21.90;68.20
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:08:39;21.80;67.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:11:07;21.80;67.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:13:36;22.00;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:16:03;22.50;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:18:31;22.50;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:20:59;22.60;67.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:23:27;22.50;66.20
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:25:54;22.60;67.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:28:22;22.70;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:30:50;22.40;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:33:18;22.10;67.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:35:46;21.90;66.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:38:14;21.40;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:40:41;20.90;67.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:43:09;20.60;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:45:37;20.30;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:48:04;20.10;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:50:32;20.00;69.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:52:59;20.20;68.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:55:27;20.40;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T12:57:55;20.50;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:00:23;20.20;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:02:52;20.20;67.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:05:20;19.80;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:07:47;19.80;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:10:20;20.10;67.70
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:12:50;20.10;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:15:34;20.00;67.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:18:03;20.00;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:20:33;20.10;68.80
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:23:00;20.50;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:25:28;20.70;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:27:55;20.70;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:30:24;20.50;67.30
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:32:52;20.50;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:35:20;20.40;66.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:37:47;20.00;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:40:16;19.90;69.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:42:44;20.10;68.50
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:45:12;20.10;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:47:39;20.20;68.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:50:07;20.30;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:52:35;20.20;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:55:04;20.20;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-18T13:57:32;19.90;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-18T14:00:00;19.90;68.50
