sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:00:12;1.82;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:03:01;3.58;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:05:47;3.65;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:08:34;3.17;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:13:56;3.33;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:16:27;2.60;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:18:56;3.50;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:21:24;2.90;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:23:53;2.12;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:26:22;3.25;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:28:53;5.67;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:31:21;1.20;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:33:53;5.15;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:36:22;1.77;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:38:51;1.12;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:41:19;3.60;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:43:48;4.53;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:46:17;4.10;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:48:46;3.83;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:51:15;2.12;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:53:45;3.65;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:56:14;2.37;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T00:58:43;2.98;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:01:11;2.62;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:03:42;3.55;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:06:11;2.98;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:08:39;5.87;;;1.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:11:08;3.33;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:13:37;4.55;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:16:06;2.40;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:18:35;1.67;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-10T01:21:04;1.72;;;1.20;;
