sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:02:23;22.87;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:04:50;14.23;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:07:18;25.40;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:09:46;12.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:12:14;15.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:14:41;23.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:17:09;24.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:19:38;21.77;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:22:05;17.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:24:33;24.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:27:00;26.93;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:29:28;30.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:31:55;30.00;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:34:23;26.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:36:50;26.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:39:18;14.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:41:45;26.47;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:44:13;21.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:46:40;20.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:49:08;10.00;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:51:36;15.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:54:04;24.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:56:32;14.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T00:59:00;23.50;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:01:27;19.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:03:55;21.77;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:06:22;12.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:08:50;28.77;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:11:22;19.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:13:49;25.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:16:17;18.27;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:18:44;14.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:21:12;19.13;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:23:39;12.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:26:07;21.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:28:35;19.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:31:03;17.33;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:33:31;17.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-17T01:35:59;17.77;;;3.40;;
