sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-18T14:14:58;10.20;81.30
17080;DHT22;8655;57.106;-2.088;2018-12-18T15:31:02;11.20;81.90
17080;DHT22;8655;57.106;-2.088;2018-12-18T16:35:42;10.30;80.70
17080;DHT22;8655;57.106;-2.088;2018-12-18T16:38:09;10.10;81.30
17080;DHT22;8655;57.106;-2.088;2018-12-18T16:56:48;10.40;79.00
17080;DHT22;8655;57.106;-2.088;2018-12-18T16:59:14;10.60;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:11:58;10.50;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:17:09;10.80;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:19:39;10.60;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:22:06;10.60;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:24:35;10.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:27:01;10.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:29:29;10.90;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:31:55;10.70;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:34:21;10.30;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:36:48;10.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:44:26;10.70;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-18T17:54:45;11.10;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-18T18:10:46;11.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-18T18:26:55;10.80;76.60
