sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:01:24;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:03:54;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:06:23;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:08:52;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:11:22;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:13:51;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:16:20;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:18:50;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:21:19;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:23:48;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:26:18;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:28:50;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:31:19;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:33:48;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:36:18;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:38:47;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:41:16;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:43:46;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:46:15;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:51:13;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:53:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:56:11;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T00:58:41;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:01:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:03:39;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:06:08;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:08:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:11:07;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:13:36;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:16:05;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:18:35;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:21:04;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:23:33;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:26:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:28:37;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:31:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:33:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:36:06;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:38:36;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:41:06;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:43:35;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:46:04;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:48:34;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:51:03;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:53:32;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:56:01;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T01:58:31;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:01:00;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:03:30;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:05:59;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:08:28;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:10:58;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:13:27;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:15:56;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:18:26;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:20:55;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:23:24;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:25:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:28:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:30:52;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:33:22;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:35:52;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:38:21;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:40:50;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:43:20;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:45:52;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:48:21;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:50:51;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-08T02:53:20;14.30;99.90
