sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:02:24;9.63;;;8.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:04:49;8.40;;;7.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:07:15;8.27;;;7.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:09:40;8.07;;;6.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:12:05;7.33;;;6.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:14:31;7.60;;;7.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:16:56;7.30;;;6.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:19:22;8.80;;;6.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:21:47;7.97;;;7.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:24:13;7.67;;;7.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:26:38;7.27;;;6.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:29:04;7.17;;;6.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:31:29;7.10;;;6.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:33:55;7.83;;;7.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:36:20;7.07;;;6.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:38:56;6.50;;;5.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:41:21;6.73;;;6.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:43:47;5.70;;;5.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:46:12;12.53;;;6.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:48:37;6.30;;;5.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:51:03;6.57;;;5.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:53:28;6.23;;;5.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:55:54;6.00;;;5.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T00:58:19;6.43;;;5.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:00:46;6.13;;;5.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:03:12;6.00;;;5.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:05:37;6.63;;;5.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:08:03;7.13;;;5.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:10:28;5.37;;;4.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:12:53;6.10;;;5.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:15:19;5.30;;;4.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:17:44;6.20;;;5.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:20:10;5.57;;;4.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:22:35;6.10;;;5.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:25:01;5.00;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:27:26;5.70;;;5.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:29:52;5.73;;;5.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:32:17;5.00;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:34:42;5.73;;;5.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:37:08;5.00;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:39:33;4.87;;;4.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:41:59;5.27;;;4.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:44:24;4.97;;;4.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:46:50;6.70;;;4.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:49:15;5.13;;;4.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:51:41;5.00;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:54:06;5.27;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:56:31;5.47;;;4.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T01:58:57;4.93;;;4.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:01:22;4.87;;;4.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:03:48;5.07;;;4.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:06:13;5.63;;;4.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:08:39;5.07;;;4.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:11:04;4.43;;;4.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:13:29;4.57;;;3.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:15:55;4.70;;;4.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:18:20;6.33;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:20:46;5.50;;;4.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:23:11;5.20;;;4.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:25:37;4.40;;;4.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:28:02;4.50;;;4.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:30:27;11.10;;;4.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:32:53;4.20;;;3.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:35:18;4.57;;;4.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:37:44;5.90;;;4.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:40:09;4.33;;;4.03;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:42:35;4.77;;;4.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:45:01;4.43;;;4.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:47:27;4.27;;;3.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:49:52;4.00;;;3.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:52:18;4.53;;;4.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:54:43;5.17;;;4.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:57:08;4.07;;;3.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T02:59:34;5.63;;;3.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:01:59;4.73;;;4.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:04:25;4.47;;;3.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:06:50;4.50;;;3.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:09:16;5.37;;;3.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:11:41;4.37;;;3.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:14:07;4.03;;;3.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:16:32;3.90;;;3.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:19:01;4.97;;;3.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:21:26;5.23;;;3.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:23:52;3.67;;;3.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:26:17;6.10;;;3.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:28:42;4.33;;;3.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:31:08;5.67;;;3.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:33:33;4.80;;;3.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-16T03:35:59;4.30;;;3.70;;
