sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:02:18;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:04:47;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:07:15;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:09:44;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:12:12;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:14:41;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:17:09;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:19:38;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:22:07;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:24:35;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:27:04;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:29:32;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:32:00;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:34:29;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:37:02;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:39:27;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:41:55;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:44:23;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:46:52;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:49:20;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:51:49;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:54:17;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:56:46;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T00:59:16;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:01:45;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:04:14;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:06:42;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:09:11;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:11:39;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:14:08;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:16:37;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:19:05;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:21:34;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:24:04;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:26:32;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:29:01;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:31:29;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:33:58;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:36:26;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:38:55;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:41:23;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:43:52;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:46:20;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:48:49;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:51:17;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-19T01:53:45;11.00;99.90
