sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:01:45;3.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:04:15;11.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:06:43;10.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:09:12;8.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:11:41;9.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:14:09;7.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:16:38;8.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:19:06;7.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:21:34;12.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:24:03;7.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:26:31;9.83;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:29:00;8.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:31:28;15.03;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:33:57;12.67;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:36:25;7.03;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:38:54;8.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:41:22;7.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:43:51;12.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:46:19;10.40;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:48:47;10.03;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:51:16;10.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:53:44;10.73;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:56:13;13.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T00:58:41;10.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T01:01:09;8.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T01:03:38;8.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T01:06:06;6.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-13T01:08:35;6.77;;;2.30;;
