sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:00:18;10.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:02:48;10.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:05:16;10.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:07:43;10.40;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:10:13;10.40;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:12:40;10.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:15:08;10.40;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:17:36;10.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:20:06;10.50;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:22:33;10.50;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:25:01;10.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:27:29;10.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:29:57;10.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:32:24;10.40;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:34:52;10.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:37:20;10.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:39:47;10.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:42:15;10.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:44:43;10.30;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:47:10;10.30;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:49:38;10.30;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:52:06;10.20;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:54:34;10.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-16T00:57:02;10.10;94.80
