sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:01:53;10.37;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:04:21;11.57;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:06:48;11.57;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:09:16;9.70;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:11:43;10.70;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:14:11;10.17;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:16:38;8.93;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:19:06;8.77;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:21:34;10.10;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:24:01;11.30;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:26:29;11.77;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:28:56;13.37;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:31:24;9.53;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:33:51;11.33;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:36:19;10.27;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:38:46;8.60;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:41:14;14.03;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:43:42;10.40;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:46:09;9.90;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:48:37;10.60;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:51:04;13.30;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:53:32;11.53;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:55:59;10.00;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T00:58:27;15.30;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:00:54;10.90;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:03:22;9.50;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:05:50;11.07;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:08:17;8.03;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:10:45;12.13;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:13:12;10.77;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:15:40;11.30;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:18:09;10.80;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:20:37;10.53;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-11T01:23:04;8.43;;;5.90;;
