sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:00:44;3.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:03:21;7.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:05:50;5.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:08:18;5.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:10:47;4.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:13:15;6.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:15:44;3.50;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:18:12;3.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:20:41;10.30;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:23:09;4.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:25:38;4.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:28:06;5.50;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:30:35;7.33;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:33:03;4.43;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:35:32;6.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:38:06;6.70;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:40:37;6.50;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:43:34;4.93;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:46:04;5.40;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:48:42;7.83;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:51:11;6.67;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:54:07;4.30;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:56:37;5.73;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T00:59:05;12.10;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:01:34;13.83;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:04:03;11.20;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:06:31;10.47;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:09:00;12.07;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:11:30;9.10;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:13:58;6.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:16:26;9.30;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:18:55;6.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:21:23;9.67;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:23:52;8.10;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:26:20;4.60;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:28:49;9.20;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:31:24;8.70;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:33:55;9.80;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:36:45;6.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:39:14;7.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:41:42;8.23;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:44:11;5.50;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:46:39;5.10;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:49:08;5.17;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:51:36;5.93;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:54:05;7.23;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:56:33;8.53;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T01:59:02;4.63;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:01:30;9.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:03:59;5.30;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:06:46;10.30;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:09:33;5.50;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:12:26;11.40;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:14:56;6.57;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:17:25;8.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:19:53;6.17;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:22:22;4.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:24:50;5.77;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:27:19;6.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:29:47;7.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:32:16;5.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:34:44;6.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:37:13;6.53;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:39:46;4.80;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:42:22;6.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:44:50;6.70;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:47:31;7.20;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:50:00;6.77;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:52:35;6.13;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:55:32;6.63;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T02:58:04;8.50;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:00:33;8.50;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:03:01;6.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:05:30;7.60;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:07:58;4.10;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:10:27;6.13;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:12:55;3.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:15:25;10.43;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:17:54;8.53;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:20:22;9.30;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:22:56;8.70;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:25:26;8.33;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:27:59;6.43;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:30:28;5.50;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:33:04;5.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:35:43;6.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:38:15;6.37;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:40:44;8.57;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:43:12;6.13;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:45:41;5.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:48:18;6.90;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:50:48;8.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:53:16;6.40;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:55:45;6.93;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T03:58:13;6.17;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:00:42;6.53;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:03:11;4.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:05:40;8.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:08:08;7.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:10:37;10.67;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:13:05;8.23;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:15:34;4.97;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:18:02;9.03;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:20:31;6.53;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:22:59;3.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:25:28;7.90;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:28:13;6.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:31:05;5.60;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:33:33;5.17;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:36:05;7.53;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:38:54;6.70;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:41:23;6.27;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:43:51;6.97;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:46:20;5.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:48:48;12.17;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:51:17;6.40;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:53:52;6.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:56:20;7.83;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T04:58:49;6.87;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:01:17;4.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:03:47;3.43;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:06:16;6.67;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:08:44;6.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:11:13;4.33;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:13:41;8.67;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:16:10;4.63;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:18:49;3.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:21:18;5.57;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:24:09;6.47;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:26:41;5.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:29:09;4.90;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:31:38;3.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:34:06;8.67;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:36:35;5.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:39:05;5.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:41:34;6.27;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:44:04;5.17;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:46:36;7.60;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:49:05;5.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:51:33;6.23;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:54:11;4.60;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:56:56;6.63;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T05:59:31;7.30;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:02:12;9.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:04:59;4.53;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:07:59;6.53;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:10:34;4.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:13:10;5.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:15:46;7.73;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:18:49;5.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:21:37;11.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:24:42;5.97;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:27:15;7.67;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:29:44;4.63;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:32:12;5.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:34:42;8.07;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:37:11;6.77;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:39:39;5.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:42:23;4.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:45:13;5.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:47:49;5.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:50:17;6.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:52:46;6.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:55:14;7.30;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T06:57:43;10.67;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:00:11;9.87;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:02:58;5.60;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:05:39;7.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:08:25;9.77;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:10:58;8.03;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:13:51;5.37;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:16:19;6.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:18:48;7.33;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:21:16;6.50;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:23:45;8.00;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:26:13;8.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:28:42;6.70;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:31:10;9.47;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:33:46;7.50;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:36:16;9.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:38:46;9.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:41:14;6.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:44:04;5.37;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:46:33;10.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:49:02;8.03;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:51:30;7.53;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:53:59;5.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:56:27;6.93;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T07:59:24;6.23;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:02:13;5.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:04:50;9.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:07:18;8.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:09:47;11.63;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:12:15;7.47;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:14:43;5.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:17:12;7.47;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:19:40;3.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:22:09;9.43;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:24:38;5.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:27:06;6.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:29:35;5.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:32:03;6.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:34:49;7.87;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:37:30;5.10;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:39:58;9.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:42:27;6.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:44:55;5.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:47:31;7.20;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:50:07;4.30;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:52:35;6.87;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:55:04;5.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T08:57:33;6.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:00:01;9.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:02:30;4.07;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:04:58;4.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:07:27;5.13;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:09:55;5.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:12:24;6.90;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:14:53;5.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:17:21;7.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:19:50;5.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:22:18;3.53;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:24:47;10.67;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:27:15;7.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:30:02;9.77;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:32:49;5.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:35:28;5.70;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:38:04;8.53;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:40:33;8.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:43:02;7.13;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:45:30;6.93;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:47:59;7.23;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:50:29;6.70;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:52:57;5.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:55:26;7.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T09:57:54;10.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:00:23;4.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:02:51;5.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:05:20;9.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:07:48;7.63;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:10:17;6.77;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:12:46;6.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:15:36;9.77;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:18:04;6.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:20:44;7.90;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:23:12;3.57;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:25:48;4.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:28:20;6.60;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:30:50;7.57;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:33:19;5.20;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:35:48;5.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:38:17;4.40;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:40:46;7.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:43:14;5.17;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:45:43;8.23;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:48:45;6.63;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:51:31;4.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:54:00;8.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:56:29;7.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T10:58:57;3.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:01:26;8.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:04:01;8.37;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:06:30;11.23;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:08:58;18.50;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:11:27;16.40;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:13:55;8.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:16:24;10.87;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:18:56;16.27;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:21:24;14.27;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:23:56;10.70;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:26:26;7.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:28:55;6.23;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:31:23;6.23;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:33:52;8.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:36:20;6.33;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:38:49;7.20;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:41:17;6.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:43:53;6.17;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:46:27;9.47;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:48:59;10.63;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:51:39;7.77;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:54:22;8.70;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:56:50;6.70;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T11:59:19;11.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:01:47;5.50;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:04:20;6.80;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:06:49;6.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:09:17;5.80;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:11:46;6.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:14:14;6.07;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:16:43;8.67;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:19:11;6.83;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:21:40;5.93;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:24:09;7.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:26:38;7.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:29:07;5.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:31:36;4.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:34:29;5.43;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:37:04;4.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:39:32;3.37;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:42:01;4.80;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:44:30;7.90;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-07T12:46:58;6.30;;;2.53;;
