sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:01:13;12.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:03:41;12.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:06:08;12.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:08:35;12.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:11:02;12.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:13:29;12.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:15:56;12.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:18:22;12.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:20:49;12.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:23:16;12.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:25:42;12.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:28:09;12.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:30:36;12.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:33:02;12.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:35:29;12.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:37:56;12.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:40:22;12.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:42:49;12.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:45:16;12.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:47:43;12.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:50:10;12.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:52:36;12.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:55:03;12.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:57:30;12.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T00:59:57;12.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:02:24;12.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:04:51;12.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:07:17;12.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:09:44;12.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:12:11;12.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:14:37;12.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:17:04;12.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:19:31;12.00;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:21:57;12.00;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:24:24;12.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:26:52;11.90;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:29:18;11.90;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:31:45;11.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:34:12;11.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:36:39;11.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:39:07;11.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:41:33;11.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:44:00;11.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:46:27;11.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:48:53;11.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:51:21;11.60;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:53:48;11.60;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:56:15;11.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T01:58:42;11.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:01:09;11.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:03:36;11.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:06:03;11.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:08:30;11.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:10:56;11.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:13:23;11.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:15:50;11.30;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:18:17;11.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:20:45;11.20;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:23:12;11.20;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:25:39;11.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:28:05;11.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:30:32;11.10;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:32:59;11.10;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:35:25;11.00;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:37:53;11.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:40:20;10.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:42:46;10.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:45:13;10.90;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:47:40;10.80;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:50:06;10.80;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:52:33;10.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:55:00;10.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:57:26;10.80;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T02:59:53;10.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:02:20;10.70;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:04:46;10.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:07:13;10.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:09:40;10.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:12:06;10.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:14:33;10.70;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:17:00;10.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:19:27;10.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:21:54;10.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:24:20;10.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:26:47;10.60;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:29:14;10.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:31:41;10.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:34:08;10.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:36:35;10.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:39:04;10.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:41:28;10.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:43:55;10.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:46:22;10.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:48:48;10.50;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:51:15;10.50;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:53:42;10.40;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:56:08;10.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-24T03:58:35;10.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:01:02;10.40;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:03:29;10.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:05:56;10.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:08:22;10.30;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:10:49;10.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:13:16;10.20;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:15:42;10.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:26:04;10.10;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-24T04:28:31;10.10;62.70
