sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:01:34;9.63;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:04:05;11.83;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:06:38;5.37;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:09:14;11.90;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:11:43;17.27;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:14:12;11.17;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:16:42;6.73;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:19:19;8.80;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:22:01;9.57;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:24:48;5.47;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:27:21;6.87;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:29:51;7.50;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:32:22;11.73;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:34:55;8.10;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:37:24;6.13;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:39:53;3.97;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:42:21;8.07;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:44:50;12.33;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:47:19;9.93;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:49:48;6.63;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:52:17;9.87;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:54:46;8.70;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:57:15;6.43;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T00:59:45;17.23;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T01:02:14;5.33;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-15T01:04:46;10.97;;;1.97;;
