sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:00:41;13.00;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:03:13;13.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:05:42;13.10;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:08:10;13.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:10:39;13.10;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:13:08;13.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:15:37;13.10;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:18:05;13.10;79.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:20:34;13.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:23:03;13.00;79.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:25:32;13.00;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:28:01;13.00;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:30:30;12.90;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:32:58;12.90;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:35:27;12.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:37:56;12.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:40:25;12.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:42:54;12.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:45:23;12.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:47:51;12.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:50:20;12.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:52:48;12.50;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:55:17;12.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-23T00:57:46;12.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:00:15;12.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:02:44;12.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:05:12;12.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:07:41;12.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:10:10;12.20;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:12:39;12.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:15:09;12.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:17:37;12.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:20:08;12.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:22:36;12.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:25:06;12.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:27:34;12.00;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:30:06;12.00;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:32:35;12.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:35:04;11.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:37:32;11.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:40:01;11.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:42:31;11.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:45:00;11.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:47:29;11.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:49:57;11.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:52:26;11.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:54:54;11.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:57:24;11.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T01:59:53;11.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:02:22;11.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:04:50;11.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:07:19;11.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:09:48;11.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:12:17;11.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:14:46;11.70;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:17:15;11.70;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:19:44;11.70;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:22:13;11.70;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:24:42;11.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:27:11;11.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:29:40;11.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:32:09;11.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:34:37;11.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:37:06;11.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:39:35;11.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:42:04;11.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:44:32;11.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:47:02;11.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:49:30;11.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:51:59;11.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:54:28;11.40;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:56:56;11.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T02:59:25;11.40;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:01:54;11.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:04:23;11.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:06:52;11.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:09:20;11.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:11:49;11.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:14:18;11.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:16:47;11.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:19:16;11.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:21:44;11.20;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:24:14;11.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:26:42;11.20;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:29:11;11.10;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:31:39;11.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:34:08;11.10;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:36:37;11.10;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:39:05;11.00;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:41:34;11.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:44:03;11.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:46:32;11.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:49:01;11.00;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:51:30;11.00;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:53:59;11.00;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:56:28;11.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T03:58:56;11.00;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:01:25;11.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:03:54;11.00;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:06:22;11.00;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:08:51;11.00;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:11:19;11.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:13:48;11.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:16:17;11.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:18:45;11.10;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:21:14;11.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:23:43;11.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:26:12;11.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:28:40;11.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:31:09;11.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:33:38;11.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:36:07;11.30;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:38:35;11.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:41:04;11.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-23T04:43:32;11.20;82.40
