sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:00:03;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:02:31;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:04:59;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:07:27;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:09:54;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:12:22;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:14:50;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:17:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:19:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:22:13;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:24:41;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:27:08;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:29:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:32:04;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:34:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:36:59;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:39:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:41:54;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:44:22;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:46:50;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:49:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:51:45;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:54:13;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:56:40;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T00:59:08;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:01:36;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:04:04;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:06:31;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:08:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:11:27;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:13:54;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:16:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:18:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:21:17;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:23:45;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:26:13;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:28:40;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:31:08;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:33:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:36:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:38:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:40:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:43:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:45:55;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:48:23;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:50:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:53:18;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:55:46;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T01:58:13;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:00:41;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:03:09;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:05:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:08:04;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:10:32;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:12:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:15:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:17:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:20:23;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:22:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:25:18;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:27:46;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:30:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:32:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:35:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:37:41;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:40:11;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:42:39;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:45:09;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:47:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:50:08;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:52:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:55:07;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T02:57:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T03:00:18;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T03:02:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-15T03:05:15;7.30;99.90
