sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:01:27;40.03;;;27.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:03:55;41.43;;;28.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:06:24;38.00;;;27.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:08:53;40.47;;;28.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:11:21;41.50;;;29.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:13:50;41.27;;;28.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:16:18;42.03;;;28.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:18:47;43.17;;;29.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:21:15;47.23;;;30.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:23:44;46.37;;;31.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:26:12;47.50;;;31.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:28:41;46.57;;;32.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:31:10;45.43;;;31.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:33:38;46.60;;;32.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:36:09;42.67;;;30.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:38:37;45.47;;;30.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:41:06;44.33;;;31.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:43:34;50.53;;;31.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:46:03;43.90;;;29.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:48:31;46.00;;;31.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:51:00;47.97;;;30.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:53:29;43.33;;;29.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:55:57;42.13;;;29.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T00:58:26;40.63;;;29.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T01:00:54;41.27;;;29.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T01:03:23;42.73;;;29.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T01:05:51;44.97;;;31.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T01:08:20;41.77;;;28.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T01:10:48;40.13;;;28.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T01:13:17;39.57;;;29.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-20T01:15:45;41.23;;;28.47;;
