sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:00:18;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:02:50;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:05:19;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:07:50;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:10:20;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:12:50;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:15:20;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:18:08;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:20:42;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:23:13;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:25:43;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:28:13;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:30:43;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:33:13;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:35:43;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:38:13;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:40:48;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:43:20;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:46:12;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:48:42;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:51:12;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:53:42;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:56:13;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T00:58:42;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:01:12;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:03:43;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:06:13;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:08:43;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:11:13;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:13:45;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:16:14;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:18:46;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:21:16;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:23:48;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:26:18;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:28:50;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:31:21;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:33:53;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:36:25;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:38:59;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:41:31;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:47:02;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:49:34;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:52:04;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:54:34;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:57:04;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T01:59:33;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:02:14;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:04:44;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:07:14;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:09:43;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:12:35;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:15:05;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:17:35;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:20:06;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:22:35;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:25:23;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:27:56;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:30:40;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:33:10;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:35:41;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:38:11;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:40:59;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:43:33;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:46:07;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:48:37;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:51:07;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:53:36;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:56:06;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T02:58:36;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:01:10;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:03:59;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:06:36;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:09:06;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:11:36;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:14:06;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:16:36;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:19:06;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:21:38;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:24:10;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:26:39;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:29:11;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:31:52;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:34:23;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:36:53;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:39:23;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:41:53;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:44:23;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:46:53;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:49:22;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:51:52;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:54:22;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:56:52;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T03:59:22;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:01:52;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:04:29;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:07:19;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:09:56;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:12:26;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:14:55;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:17:25;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:20:06;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:22:36;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:25:16;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:27:48;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:30:19;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:32:49;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:35:19;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:37:49;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:40:18;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:42:50;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:45:20;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:47:50;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:50:20;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:52:50;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:55:21;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T04:57:52;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:00:22;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:02:53;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:05:23;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:08:12;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:10:42;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:13:12;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:15:43;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:18:15;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:20:44;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:23:14;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:25:45;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:28:15;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:30:45;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:33:14;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:35:45;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:38:17;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:40:54;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:43:26;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:46:02;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:48:37;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:51:08;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:53:40;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:56:19;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T05:58:48;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:01:18;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:03:50;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:06:20;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:08:50;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:11:20;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:13:54;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:16:25;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:18:55;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:21:44;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:24:18;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:26:49;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:29:19;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:31:50;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:34:20;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:36:52;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:39:22;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:41:53;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:44:23;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:46:53;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:49:24;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:51:53;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:54:23;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:56:53;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T06:59:23;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:01:53;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:04:25;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:06:56;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:09:26;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:11:56;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:14:27;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:16:59;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:19:30;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:22:00;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:24:32;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:27:01;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:29:33;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:32:05;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:34:38;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:37:09;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:39:40;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:42:10;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:44:40;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:47:18;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:49:50;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:52:20;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:54:51;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:57:22;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T07:59:52;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T08:02:23;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T08:04:54;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T08:07:24;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T08:09:56;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T08:12:26;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T08:14:58;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-29T08:17:31;9.90;99.90
