sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:00:07;13.10;85.80
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:02:39;13.10;85.80
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:05:08;13.10;85.80
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:07:36;13.00;85.80
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:10:05;13.00;85.80
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:12:34;13.10;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:15:02;13.10;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:17:30;13.00;85.90
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:19:58;13.00;85.90
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:22:26;13.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:24:54;13.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:27:22;12.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:29:50;12.90;86.30
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:32:18;12.90;86.30
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:34:46;13.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:37:14;13.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:39:42;13.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:42:10;13.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:44:38;13.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:47:06;13.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:49:34;13.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:52:02;12.90;85.90
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:54:30;12.90;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:56:58;12.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T00:59:26;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:01:55;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:04:22;12.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:06:51;12.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:09:19;12.90;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:11:47;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:14:15;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:16:43;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:19:11;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:21:39;12.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:24:07;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:26:35;12.80;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:29:03;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:31:31;12.90;86.00
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:33:59;12.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:36:27;12.80;86.10
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:38:55;12.80;86.30
8555;DHT22;4315;57.146;-2.114;2018-10-17T01:41:23;12.80;86.10
