sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:00:18;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:02:58;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:05:27;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:07:58;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:10:28;7.70;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:12:59;7.70;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:15:27;7.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:17:57;7.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:20:28;7.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:23:14;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:25:45;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:28:21;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:30:50;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:33:19;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:35:49;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:38:18;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:40:48;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:43:18;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:45:48;7.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:48:18;7.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:50:47;7.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:53:18;7.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:55:48;7.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T00:58:19;7.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:00:48;7.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:03:21;7.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:05:50;6.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:08:19;6.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:10:48;6.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:13:17;6.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:15:48;6.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:18:36;6.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:21:17;6.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:23:47;7.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-28T01:26:16;7.00;99.90
