sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:04:57;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:07:30;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:10:05;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:12:44;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:15:13;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:17:43;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:20:12;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:22:42;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:25:11;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:27:40;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:30:09;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:32:39;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:35:09;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:37:38;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:40:07;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:42:37;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:45:06;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:47:36;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:50:05;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:52:34;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:55:04;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T00:57:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:00:03;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:02:32;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:05:01;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:07:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:10:00;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:12:34;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:15:04;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:17:33;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:20:03;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:22:32;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:25:01;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:27:31;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:30:00;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:32:29;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:34:58;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:37:28;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:39:57;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:42:26;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:44:55;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:47:25;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:49:55;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:55:04;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T01:57:33;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:00:03;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:02:32;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:05:01;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:07:32;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:10:01;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:12:30;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:15:00;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:17:29;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:19:59;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:22:29;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:24:59;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:27:28;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:29:57;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:32:27;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:34:56;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:37:25;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:39:54;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:42:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:44:53;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:47:22;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:49:51;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:52:20;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:54:50;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:57:19;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T02:59:48;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:02:17;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:04:47;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:07:16;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:09:46;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:12:16;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:14:45;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:17:15;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:19:47;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:22:17;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:24:46;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:27:15;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:29:44;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:32:14;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:34:47;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:37:16;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:39:45;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:42:14;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:44:44;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:47:13;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:49:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:52:11;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:54:40;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:57:10;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T03:59:39;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-01T04:02:08;14.70;99.90
