sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:01:10;1.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:03:39;1.63;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:06:07;1.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:08:36;1.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:11:04;4.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:13:33;2.60;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:16:01;2.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:18:30;2.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:20:59;2.13;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:23:27;1.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:25:56;2.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:28:24;2.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:30:53;4.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:33:36;2.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:36:04;2.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:38:33;2.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:41:01;2.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:43:30;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:45:59;2.33;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:48:27;2.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:50:56;3.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:53:24;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:55:53;2.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T00:58:22;3.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:00:50;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:03:19;2.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:05:47;2.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:08:16;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:10:44;3.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:13:13;2.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:15:41;3.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:18:10;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:20:38;1.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-11T01:23:07;1.63;;;1.30;;
