sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:01:43;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:04:12;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:06:41;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:09:10;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:11:39;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:14:08;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:16:37;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:19:06;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:21:34;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:24:04;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:26:32;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:29:01;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:31:30;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:34:00;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:36:29;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:38:58;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:41:26;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:43:56;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:46:24;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:48:53;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:51:22;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:53:51;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:56:20;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T00:58:49;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:01:18;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:03:47;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:06:16;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:08:45;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:11:14;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:13:43;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:16:12;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:18:40;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:21:10;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:23:38;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:26:07;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:28:36;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:31:05;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:33:34;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:36:03;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:38:32;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:41:01;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-18T01:43:30;10.00;99.90
