sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:00:29;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:02:58;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:05:31;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:07:59;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:10:28;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:12:57;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:15:25;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:17:54;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:20:22;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:22:51;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:25:21;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:27:50;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:30:18;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:32:47;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:35:16;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:37:44;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:40:13;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:42:42;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:45:10;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:47:41;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:50:10;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:52:39;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:55:08;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T00:57:37;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:00:09;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:02:39;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:05:07;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:07:37;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:10:06;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:12:35;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:15:05;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:17:34;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:20:05;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:22:34;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:25:02;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:27:31;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:29:59;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-06T01:32:29;12.30;99.90
