sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:00:14;5.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:02:45;7.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:05:14;3.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:07:42;7.53;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:10:11;8.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:12:41;5.13;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:15:11;4.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:17:40;7.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:20:09;7.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:22:38;6.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:25:08;7.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:27:37;6.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:30:07;5.20;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:32:41;4.60;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:35:10;4.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:37:39;7.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:40:09;5.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:42:38;3.40;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:45:09;8.50;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:47:38;7.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:50:11;6.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:52:45;4.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:55:14;7.17;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T00:57:42;7.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:00:13;5.33;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:02:45;6.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:05:14;5.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:07:43;4.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:10:18;6.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:12:48;4.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:15:17;6.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:17:46;6.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:20:15;5.00;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:22:45;6.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:25:14;4.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:27:43;4.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:30:16;3.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:32:46;4.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:35:14;3.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:37:43;3.20;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:40:13;3.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:42:43;3.13;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:45:13;2.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:47:43;4.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:50:13;4.23;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:52:43;5.23;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:55:12;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T01:57:41;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:02:43;3.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:05:13;2.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:07:42;2.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:10:16;1.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:12:47;2.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:15:16;3.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:17:44;2.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:20:14;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:22:43;2.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:25:12;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:27:42;2.47;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:30:12;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:32:46;1.77;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:35:15;3.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:37:44;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:40:13;1.77;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:42:42;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:45:12;2.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:47:41;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:50:12;2.20;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-10T02:52:43;2.57;;;1.40;;
