sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:02:12;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:04:39;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:07:08;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:09:35;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:12:03;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:14:30;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:16:58;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:19:26;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:21:54;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:24:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:26:49;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:29:16;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:31:44;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:34:12;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:36:39;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:39:07;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:41:35;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:44:02;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:46:30;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:48:57;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:51:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:53:52;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:56:20;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T00:58:48;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:01:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:03:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:06:11;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:08:39;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:11:06;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:13:34;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:16:02;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:18:29;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:20:57;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:23:25;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:25:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:28:21;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:30:48;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-15T01:33:16;10.10;99.90
