sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:00:35;4.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:08:35;4.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:11:08;4.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:13:39;4.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:16:13;4.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:21:38;4.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:24:13;4.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:26:48;4.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:29:29;4.90;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:34:38;4.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:37:11;4.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:39:41;4.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:42:14;4.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:44:47;4.60;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:47:20;4.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:49:50;4.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:52:18;4.50;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:54:46;4.40;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:57:14;4.40;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-27T00:59:42;4.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:02:11;4.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:04:40;4.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:07:08;4.50;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:09:36;4.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:12:04;4.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:14:32;4.40;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:17:01;4.50;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:19:30;4.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:21:59;4.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:24:28;4.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:26:57;4.50;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:29:25;4.60;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:31:54;4.60;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:34:23;4.60;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:36:52;4.50;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:39:20;4.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:41:48;4.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:44:16;4.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:46:45;4.70;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:49:13;4.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:51:42;4.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:54:10;4.80;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:56:38;4.70;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T01:59:06;4.80;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:01:38;4.90;89.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:04:06;4.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:06:34;5.00;88.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:09:06;5.00;88.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:11:35;5.10;88.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:14:03;5.10;88.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:16:31;4.90;88.90
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:19:00;4.90;89.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:21:29;4.90;88.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:23:57;4.90;87.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:26:26;5.00;88.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:28:55;4.90;88.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:31:23;5.00;87.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:33:51;5.10;87.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:36:21;5.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:38:49;5.10;87.40
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:41:17;5.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:43:50;4.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:46:20;4.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:48:49;4.90;85.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:51:18;5.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:53:51;5.00;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-27T02:56:27;5.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:01:38;5.10;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:06:55;5.10;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:09:34;5.10;83.90
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:12:03;5.10;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:14:32;5.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:17:08;5.00;85.40
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:19:48;5.20;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:25:00;5.20;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-27T03:27:32;5.10;84.60
