sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:01:13;2.67;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:03:41;3.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:06:09;3.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:08:37;3.03;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:11:05;1.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:13:34;5.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:16:01;3.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:18:29;2.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:20:57;1.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:23:25;2.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:25:53;2.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:28:21;2.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:30:49;4.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:33:22;3.53;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:35:50;4.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:38:18;6.10;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:40:46;2.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:43:14;3.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:45:42;3.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:48:10;2.73;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:50:38;5.23;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:53:06;4.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:55:34;3.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T00:58:01;6.03;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:00:29;3.63;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:02:57;1.27;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:05:25;4.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:07:53;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:10:21;4.27;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:12:49;3.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:15:17;6.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:17:45;6.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:20:13;5.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:22:41;5.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:25:09;2.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:27:37;4.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:30:05;5.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:32:33;4.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:35:01;3.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:37:29;5.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:39:57;3.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:42:25;2.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:44:53;5.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:47:21;4.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:49:49;5.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:52:17;5.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:54:45;9.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:57:13;5.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T01:59:41;4.07;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:02:09;4.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:04:37;5.63;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:07:05;4.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:09:32;5.27;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:12:00;4.73;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:14:28;5.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:16:56;2.57;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:19:24;8.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:21:52;4.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:24:20;10.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:26:48;4.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:29:16;7.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:31:44;4.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:34:12;12.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:36:40;5.77;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:39:08;5.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:41:38;6.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:44:06;5.63;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:46:34;3.03;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:49:02;4.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:51:30;8.03;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:53:58;5.67;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:56:26;5.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T02:58:54;4.20;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:01:22;3.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:03:50;3.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:06:18;7.43;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:08:46;4.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:11:14;2.57;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:13:42;4.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:16:10;5.53;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:18:38;3.53;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:21:06;6.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:23:34;5.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:26:02;4.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:28:29;4.97;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:30:57;8.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:33:25;5.20;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:35:53;8.17;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:38:21;5.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:40:49;6.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:43:17;4.40;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:45:45;5.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:48:13;4.03;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:50:41;5.97;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:53:09;5.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:55:37;9.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T03:58:05;7.97;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:00:33;9.57;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:03:01;8.93;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:05:29;6.67;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:07:57;5.83;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:10:25;6.60;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:12:53;9.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:15:21;8.17;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:17:49;7.60;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:20:17;8.13;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:22:45;8.73;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:25:13;7.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:27:41;8.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:30:09;7.93;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:32:36;10.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:35:04;6.93;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:37:32;7.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:40:00;9.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:42:28;12.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:44:56;7.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:47:24;9.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:49:52;8.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:52:20;10.90;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:54:48;5.27;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:57:16;7.97;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T04:59:44;8.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:02:12;7.93;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:04:40;10.57;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:07:08;7.23;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:09:36;11.10;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:12:04;8.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:14:32;14.40;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:17:00;13.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:19:28;10.53;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:21:56;12.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-25T05:24:24;9.93;;;2.00;;
