sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:02:07;7.17;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:04:32;6.90;;;3.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:06:58;8.10;;;3.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:09:23;8.77;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:11:49;12.03;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:14:14;7.50;;;3.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:16:40;7.67;;;3.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:19:05;8.10;;;3.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:21:30;7.63;;;3.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:23:58;9.87;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:26:23;7.40;;;3.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:28:48;16.40;;;3.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:31:14;8.40;;;3.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:33:39;5.67;;;3.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:36:05;6.80;;;2.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:38:30;10.07;;;3.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:40:56;6.20;;;3.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:43:21;5.80;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:45:46;11.40;;;3.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:48:12;6.97;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:50:37;6.67;;;3.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:53:03;4.83;;;2.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:55:28;11.97;;;3.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T00:57:54;12.97;;;3.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:00:19;7.90;;;3.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:02:45;7.80;;;3.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:05:10;5.07;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:07:36;9.70;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:10:02;9.57;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:12:28;6.13;;;3.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:14:53;4.53;;;2.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:17:19;5.73;;;2.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:19:44;7.20;;;3.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:22:10;4.83;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:24:35;6.93;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:27:00;7.83;;;2.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:29:26;5.17;;;3.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:31:51;8.63;;;4.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:34:17;6.33;;;3.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:36:42;4.10;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:39:08;4.73;;;3.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:41:33;5.93;;;3.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:43:58;5.07;;;3.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:46:24;4.73;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:48:49;10.73;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:51:15;11.00;;;3.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:53:40;9.57;;;3.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:56:06;5.10;;;3.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T01:58:31;5.33;;;2.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:00:57;3.57;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:03:22;4.93;;;2.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:05:47;3.53;;;2.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:08:13;5.07;;;2.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:10:38;3.30;;;2.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:13:04;3.47;;;2.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:15:29;7.10;;;3.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:17:55;5.47;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:20:20;5.53;;;3.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:22:45;6.37;;;2.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:25:11;5.13;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:27:36;6.43;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:30:04;4.90;;;2.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:32:29;4.20;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:34:55;5.80;;;3.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:37:20;4.07;;;2.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:39:45;5.90;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:42:13;5.17;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:44:38;4.47;;;2.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:47:04;5.70;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:49:29;7.47;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:51:54;5.00;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:54:20;5.87;;;3.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:56:45;4.67;;;2.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T02:59:11;5.93;;;3.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:01:36;6.40;;;3.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:04:02;6.03;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:06:27;4.93;;;3.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:08:53;6.27;;;3.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:11:18;5.97;;;3.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:13:43;4.50;;;3.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:16:09;7.10;;;3.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:18:34;4.40;;;3.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:21:00;5.77;;;3.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:23:25;4.70;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:25:51;3.93;;;2.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:28:16;4.50;;;2.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:30:42;4.03;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:33:07;4.10;;;3.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:35:32;2.90;;;2.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:37:58;5.53;;;3.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:40:23;5.43;;;3.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:42:49;5.60;;;3.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:45:14;4.63;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:47:40;4.67;;;3.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:50:05;4.73;;;3.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:52:31;3.67;;;2.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-18T03:54:56;9.70;;;3.33;;
