sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:00:07;11.13;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:02:39;6.87;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:05:08;5.47;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:07:37;8.43;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:10:06;6.57;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:12:35;6.53;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:15:05;8.97;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:17:35;6.40;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:20:09;8.77;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:22:36;6.23;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:25:05;6.87;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:27:33;9.23;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:30:04;7.30;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:32:37;8.33;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:35:06;9.63;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:37:35;5.87;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:40:09;5.60;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:42:34;6.33;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:45:05;3.70;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:47:35;6.20;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:50:05;3.13;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:52:37;4.90;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:55:06;3.53;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T00:57:35;5.87;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:00:09;2.33;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:02:39;3.23;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:05:08;5.40;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:07:36;2.83;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:10:07;4.90;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:12:39;3.30;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:15:11;3.87;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:17:40;6.43;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:20:10;8.23;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:22:40;6.03;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:25:09;5.77;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:27:38;6.27;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:30:12;5.27;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:32:38;4.23;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:35:06;3.83;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:37:35;1.90;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:40:05;4.27;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-19T01:42:37;1.47;;;1.00;;
