sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:01:23;8.60;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:03:52;8.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:06:21;8.60;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:08:49;8.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:11:18;8.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:13:46;8.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:16:15;8.60;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:18:44;8.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:21:12;8.60;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:23:41;8.50;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:26:09;8.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:28:38;8.30;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:31:06;8.10;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:33:35;8.10;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:36:03;8.00;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:38:32;8.00;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:41:01;8.10;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:43:29;8.00;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:45:58;8.00;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:48:26;8.10;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:50:55;8.10;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:53:24;8.10;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:55:52;8.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T00:58:21;8.20;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:00:49;8.20;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:03:18;8.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:05:46;8.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:08:15;8.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:10:44;8.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:13:12;8.50;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:15:41;8.50;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:18:09;8.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:20:38;8.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:23:06;8.20;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:25:35;8.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:28:03;8.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:30:32;8.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:33:00;8.50;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:35:29;8.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:37:58;8.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:40:26;8.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:42:55;8.50;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:45:23;8.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:47:52;8.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:50:20;8.30;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:52:49;8.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-30T01:55:17;8.40;93.40
