sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:00:14;11.23;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:02:42;13.93;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:05:09;8.63;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:07:36;11.67;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:10:03;12.70;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:12:30;8.77;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:14:56;8.50;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:17:23;10.27;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:19:50;11.57;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:22:17;14.07;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:24:43;11.83;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:27:10;10.97;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:29:37;10.30;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:32:03;10.63;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:34:30;11.73;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:36:57;9.67;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:39:24;10.40;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:41:50;11.73;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:44:17;8.07;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:46:44;10.20;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:49:10;6.37;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:51:37;9.93;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:54:04;7.00;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:56:30;9.87;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T00:58:57;9.03;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:01:24;6.93;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:03:50;6.90;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:06:17;8.67;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:08:46;8.60;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:11:13;8.17;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:13:39;6.87;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:16:06;7.17;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:18:33;12.80;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:20:59;7.97;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:23:26;6.97;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:25:53;12.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:28:20;7.57;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:30:46;8.83;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:33:13;7.03;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:35:40;9.83;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:38:06;7.37;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:40:34;6.37;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:43:01;7.47;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:45:27;7.53;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:47:54;10.77;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:50:21;7.37;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:52:47;6.27;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:55:14;11.23;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T01:57:41;7.90;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:00:07;5.37;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:02:34;6.30;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:05:01;6.53;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:07:28;7.13;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:09:54;7.20;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:12:21;8.73;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:14:48;9.40;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:17:14;12.80;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:19:41;7.40;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:22:08;11.90;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:24:35;7.90;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:27:01;6.50;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:29:28;6.83;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:31:55;6.00;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:34:21;7.87;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:36:48;6.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:39:15;6.07;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:41:42;8.20;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:44:08;8.67;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:46:35;6.77;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:49:02;6.83;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:51:28;7.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:53:55;7.57;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:56:22;7.53;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T02:58:49;8.17;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:01:15;10.33;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:03:42;9.00;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:06:09;7.90;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:08:36;8.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:11:02;10.33;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:13:29;7.53;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:15:56;8.70;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:18:22;7.67;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:20:49;7.70;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:23:16;13.47;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:25:42;7.17;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:28:09;8.83;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:30:36;7.87;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:33:02;7.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:35:29;6.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:37:56;6.33;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-11T03:40:22;8.07;;;3.40;;
