sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:01:08;8.37;;;4.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:03:34;8.00;;;5.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:05:59;13.93;;;5.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:08:25;7.83;;;5.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:10:50;6.53;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:13:15;6.83;;;4.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:15:41;7.37;;;5.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:18:06;5.30;;;4.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:20:32;5.70;;;5.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:22:57;5.77;;;4.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:25:23;5.30;;;4.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:27:48;7.37;;;4.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:30:14;6.70;;;4.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:32:39;5.20;;;4.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:35:05;6.80;;;5.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:37:30;5.73;;;5.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:39:56;9.33;;;5.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:42:21;7.80;;;5.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:44:46;7.20;;;5.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:47:12;6.27;;;5.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:49:37;5.70;;;5.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:52:03;5.47;;;4.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:54:28;5.43;;;4.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:56:54;6.57;;;5.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T00:59:19;7.53;;;4.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:01:44;5.30;;;4.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:04:10;7.87;;;4.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:06:35;5.07;;;4.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:09:01;5.27;;;4.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:11:27;5.77;;;4.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:13:52;6.47;;;4.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:16:18;5.50;;;4.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:18:43;5.17;;;4.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:21:10;6.27;;;5.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:23:35;5.37;;;4.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:26:01;5.20;;;4.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:28:26;5.97;;;4.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:30:51;5.70;;;5.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:33:17;5.03;;;4.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:35:42;4.67;;;4.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:38:08;5.27;;;4.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:40:33;5.77;;;4.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:42:59;5.00;;;4.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:45:24;5.73;;;3.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:47:49;4.90;;;4.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:50:15;4.20;;;3.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:52:40;4.17;;;3.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:55:06;4.40;;;4.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:57:31;4.33;;;3.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T01:59:57;4.83;;;4.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T02:02:22;4.00;;;3.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T02:04:50;4.87;;;4.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-17T02:07:16;3.90;;;3.60;;
