sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:01:13;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:03:41;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:06:10;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:08:38;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:11:07;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:13:36;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:16:05;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:18:33;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:21:02;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:23:31;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:25:59;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:28:27;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:30:56;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:33:24;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:35:53;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:38:21;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:40:50;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:43:18;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:45:46;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:48:16;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:50:44;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:53:13;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:55:41;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T00:58:19;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:00:48;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:03:16;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:05:45;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:08:13;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:10:42;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:13:10;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:15:39;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:18:07;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:20:36;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:23:04;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:25:33;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:28:01;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:30:30;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:32:58;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:35:27;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:37:55;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:40:24;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:42:52;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:45:20;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:47:49;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:50:18;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:52:46;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:55:15;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T01:57:43;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:00:12;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:02:41;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:05:11;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:07:40;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:10:09;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:12:38;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:15:08;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:17:37;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-04T02:20:06;12.80;99.90
