sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:13:17;11.43;;;7.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:15:44;11.63;;;7.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:18:11;10.20;;;7.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:20:39;10.38;;;7.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:23:08;10.85;;;6.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:25:37;8.35;;;6.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:28:04;15.83;;;10.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:30:32;12.63;;;8.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:32:59;10.75;;;8.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:35:28;12.90;;;8.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:37:57;12.75;;;9.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:40:24;15.05;;;11.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:42:51;18.27;;;13.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:45:18;16.05;;;11.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:47:47;15.03;;;10.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:50:15;14.00;;;10.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:52:42;12.60;;;8.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:55:09;10.72;;;8.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T04:57:39;9.60;;;8.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:00:07;11.45;;;7.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:02:37;12.13;;;8.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:05:04;7.47;;;4.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:07:31;10.13;;;8.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:09:59;8.85;;;6.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:12:28;8.90;;;6.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:14:55;9.05;;;7.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:17:22;11.45;;;7.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:19:49;5.58;;;5.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:22:18;9.90;;;7.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:24:47;7.83;;;6.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:27:14;9.40;;;7.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:29:41;9.35;;;7.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:32:08;9.05;;;7.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:34:37;10.65;;;7.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:37:04;10.35;;;8.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:39:31;10.55;;;7.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:41:58;10.98;;;7.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:44:27;11.40;;;7.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:46:54;11.70;;;7.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:49:21;9.73;;;6.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:51:48;9.28;;;6.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:54:17;11.30;;;6.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:56:44;6.62;;;5.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T05:59:11;10.23;;;5.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:01:38;9.43;;;6.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:04:07;7.83;;;5.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:06:36;9.23;;;5.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:09:05;9.10;;;5.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:11:33;7.00;;;5.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:14:00;7.53;;;5.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:16:27;6.03;;;4.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:18:54;5.92;;;4.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:21:21;5.65;;;4.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:23:49;4.40;;;4.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:26:17;4.25;;;3.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:28:44;7.08;;;3.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:31:11;4.08;;;3.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:33:40;3.90;;;3.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:36:08;3.92;;;3.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:38:35;4.87;;;3.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:41:02;5.70;;;3.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:43:29;7.08;;;3.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:45:58;5.50;;;3.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:48:27;4.22;;;3.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:50:54;4.75;;;3.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:53:21;6.70;;;3.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:55:48;4.03;;;3.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T06:58:16;4.45;;;4.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:00:43;3.85;;;3.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:03:11;5.10;;;3.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:05:38;5.15;;;3.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:08:07;4.85;;;4.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:10:35;6.80;;;4.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:13:04;6.35;;;4.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:15:31;5.80;;;3.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:18:00;4.70;;;3.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:20:27;7.42;;;3.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:22:58;5.37;;;3.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:25:27;4.60;;;3.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:27:57;5.83;;;3.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:30:26;5.83;;;3.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:32:53;4.35;;;3.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:35:21;4.60;;;4.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:37:48;5.00;;;3.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:40:18;5.95;;;3.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:45:20;5.15;;;3.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:47:47;5.95;;;4.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:50:18;5.08;;;3.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:52:46;5.50;;;3.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:55:13;6.03;;;4.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T07:57:40;5.47;;;3.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:00:07;4.30;;;3.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:02:36;4.62;;;3.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:05:06;5.33;;;4.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:07:35;4.08;;;3.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:10:06;6.08;;;4.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:12:33;5.10;;;4.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:15:00;8.03;;;3.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:17:27;5.50;;;4.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:19:56;5.90;;;4.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:22:23;5.85;;;4.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:24:50;6.87;;;4.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:27:17;5.05;;;4.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:29:46;5.15;;;3.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:32:20;6.25;;;4.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:34:48;4.75;;;3.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:37:17;5.08;;;3.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:39:46;3.12;;;2.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:42:15;4.42;;;3.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:44:42;6.30;;;3.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:47:10;1.60;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:49:37;1.80;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:52:06;2.17;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:54:35;2.05;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:57:04;2.17;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T08:59:31;2.25;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:01:58;2.90;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:04:26;2.08;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:06:55;2.83;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:09:22;3.65;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:11:49;2.40;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:14:16;2.62;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:16:43;5.15;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:19:11;1.35;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:21:38;1.87;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:24:05;2.75;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:26:32;2.05;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:29:00;2.80;;;1.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:31:27;4.05;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:33:55;1.60;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:36:22;2.92;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:38:50;1.95;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:41:17;2.72;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:43:46;4.22;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:46:15;1.45;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:48:42;3.65;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:51:10;3.75;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:53:40;1.90;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:56:07;3.92;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T09:58:35;2.65;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:01:04;2.72;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:03:31;2.92;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:05:59;6.37;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:08:26;3.00;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:10:53;3.00;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:13:23;6.42;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:15:51;7.60;;;2.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:18:19;5.47;;;2.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:20:46;4.50;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:23:14;4.75;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:25:41;5.15;;;2.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:28:11;3.92;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:30:38;4.87;;;2.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:33:06;4.15;;;2.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:35:35;3.40;;;2.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:38:02;3.92;;;2.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:40:29;6.97;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:42:57;6.17;;;3.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:45:26;6.12;;;3.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:47:55;5.25;;;3.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:50:22;5.90;;;2.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:52:50;9.50;;;3.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:55:17;4.30;;;2.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T10:57:46;7.03;;;3.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:00:15;4.62;;;3.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:02:44;3.87;;;3.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:05:11;12.95;;;3.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:07:39;4.95;;;2.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:10:08;6.67;;;2.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:12:38;5.05;;;2.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:15:05;5.20;;;3.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:17:34;5.40;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:20:03;5.42;;;3.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:22:33;5.58;;;2.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:25:00;5.70;;;3.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:27:28;3.72;;;2.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:29:56;5.70;;;2.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:32:23;4.55;;;2.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:34:50;4.87;;;2.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:37:17;5.97;;;3.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:39:44;4.28;;;2.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:42:11;5.45;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:44:38;3.62;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:47:06;4.40;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:49:33;5.40;;;2.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:52:00;5.22;;;3.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:54:27;4.67;;;2.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:56:54;6.85;;;3.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T11:59:21;9.63;;;3.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:01:48;6.72;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:04:15;5.35;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:06:42;8.90;;;3.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:09:09;7.28;;;2.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:11:36;5.42;;;2.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:14:04;7.40;;;2.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:16:31;6.83;;;2.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:18:58;6.42;;;3.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:21:25;8.55;;;3.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:23:52;7.90;;;3.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:26:19;9.85;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:28:47;9.45;;;3.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:31:14;8.00;;;2.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:33:41;11.05;;;3.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:36:08;13.05;;;3.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:38:35;6.62;;;3.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-17T12:41:02;8.68;;;3.12;;
