sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:28:18;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:31:10;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:33:37;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:36:15;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:38:42;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:41:09;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:43:37;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:46:05;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:48:33;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:51:00;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:53:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:55:56;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T08:58:24;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:00:51;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:03:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:05:50;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:08:21;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:10:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:13:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:15:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:18:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:20:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:23:06;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:25:34;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:28:03;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:30:31;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:32:59;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:35:42;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:37:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:40:26;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:42:54;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:45:21;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:47:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:50:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:52:47;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:55:15;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T09:57:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:00:15;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:02:46;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:05:13;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:07:43;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:10:12;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:12:40;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:15:12;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:17:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:20:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:22:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:25:07;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:27:34;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:30:06;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:32:33;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:35:00;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:37:29;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:39:56;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:42:24;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:44:52;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:47:20;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:49:47;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:52:15;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:54:43;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:57:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T10:59:39;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:02:06;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:04:34;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:07:08;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:09:35;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:12:03;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:14:30;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:17:01;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:19:32;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:21:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:24:28;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:26:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:29:23;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:31:51;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:34:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:36:46;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:39:14;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:41:41;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:44:09;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:46:37;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:49:04;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:51:32;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:54:00;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:56:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T11:58:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:01:23;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:03:51;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:06:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:08:48;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:11:16;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:13:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:16:16;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:18:43;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:21:11;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:23:39;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:26:07;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:28:36;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:31:07;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:33:35;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:36:04;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:38:32;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:41:01;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:43:29;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:45:56;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:48:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:50:53;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:53:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:55:50;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T12:58:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:00:46;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:03:14;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:05:41;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:08:09;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:10:39;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:13:09;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:15:36;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:18:05;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:20:33;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:23:01;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:25:33;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:28:02;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:30:30;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:32:59;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:35:27;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:38:03;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:40:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:42:57;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:45:31;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:47:59;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:50:27;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:52:54;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:55:28;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T13:57:54;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:00:22;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:02:50;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:05:23;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:07:50;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:10:19;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:12:47;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:15:17;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:17:44;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-07T14:20:18;5.70;99.90
