sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:00:42;16.50;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:03:11;16.60;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:05:40;16.60;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:08:13;16.60;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:10:42;16.60;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:13:21;16.60;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:15:52;16.60;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:18:25;16.60;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:20:54;16.60;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:23:22;16.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:25:50;16.70;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:28:19;16.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:30:46;16.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:33:15;16.60;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:35:43;16.60;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:38:11;16.50;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:40:39;16.50;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:43:08;16.40;83.20
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:45:36;16.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:48:05;16.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:50:34;16.40;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:53:02;16.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:55:31;16.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T00:58:00;16.50;83.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:00:28;16.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:02:56;16.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:05:25;16.50;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:07:56;16.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:10:25;16.50;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:12:55;16.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:15:24;16.40;83.80
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:17:57;16.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:20:26;16.50;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:22:53;16.50;83.80
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:25:25;16.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:27:58;16.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:30:26;16.50;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:32:54;16.50;83.20
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:35:23;16.40;82.90
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:37:53;16.40;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:40:21;16.40;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:42:50;16.40;82.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:45:17;16.30;81.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:47:48;16.40;81.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:50:16;16.40;80.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:52:46;16.40;80.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:55:17;16.40;80.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T01:57:45;16.30;80.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:00:14;16.30;80.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:02:43;16.20;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:05:13;16.20;80.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:07:46;16.20;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:10:24;16.10;80.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:12:59;16.10;81.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:15:30;16.00;81.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:17:59;16.00;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:20:27;16.00;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:22:55;16.10;82.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:25:23;16.00;82.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:27:52;15.90;82.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:30:19;15.90;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:32:48;15.80;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:35:16;15.90;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:37:44;15.80;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:40:12;15.80;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:42:40;15.80;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:45:09;15.80;82.90
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:47:37;15.80;82.90
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:50:05;15.70;83.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:52:35;15.60;83.20
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:55:03;15.70;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T02:57:32;15.60;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:00:03;15.70;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:02:32;15.60;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:05:00;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:07:28;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:09:57;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:12:29;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:14:58;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:17:26;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:19:54;15.70;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:22:23;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:24:51;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:27:19;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:29:49;15.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:32:17;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:34:45;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:37:14;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:39:42;15.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:42:10;15.70;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:44:39;15.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:47:07;15.70;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:49:35;15.60;84.70
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:52:03;15.70;84.60
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:54:32;15.70;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:57:00;15.80;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-01T03:59:29;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-01T04:01:57;15.80;84.20
