sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:00:07;9.33;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:02:38;8.07;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:08:01;8.83;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:10:41;8.80;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:13:13;9.17;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:15:43;12.60;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:18:13;8.17;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:20:49;5.93;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:23:22;10.50;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:25:58;8.10;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:28:49;6.53;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:31:20;22.27;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:33:53;12.60;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:36:21;12.80;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:38:50;14.07;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:41:19;13.60;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:43:49;8.87;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:46:20;5.53;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:48:50;10.53;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:51:21;8.87;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:53:52;9.77;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:56:23;8.10;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T00:58:54;3.97;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:01:27;8.93;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:03:58;17.10;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:06:31;11.20;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:09:15;7.47;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:11:57;12.63;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:14:32;9.33;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:17:09;10.93;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:19:56;7.97;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:22:25;10.47;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:24:54;6.73;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:27:26;21.83;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:29:59;6.60;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:32:28;9.40;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:34:57;9.23;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:37:26;6.23;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:39:55;13.23;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:42:25;16.67;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:44:54;12.30;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:47:24;11.43;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:49:54;13.13;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:52:23;11.07;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:54:54;22.53;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:57:23;7.87;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T01:59:55;4.90;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:02:24;6.43;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:08:07;5.43;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:10:37;4.40;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:13:11;5.47;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:15:41;2.50;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:18:14;4.23;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:20:45;6.43;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:23:27;3.93;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:26:01;2.07;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:28:34;5.33;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:31:22;3.37;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:33:54;8.30;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:36:25;6.10;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:38:54;10.70;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:41:23;11.07;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:43:52;9.13;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:46:21;6.13;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:48:50;13.37;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:51:21;13.43;;;5.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:53:53;13.67;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:56:22;9.90;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T02:58:51;7.27;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:01:20;14.87;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:04:11;15.77;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:06:40;13.73;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:09:09;16.07;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:11:38;12.57;;;7.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:14:07;14.97;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:16:35;21.93;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:19:05;6.10;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:21:38;15.07;;;5.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:24:08;18.67;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:26:57;20.97;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:29:44;9.30;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:32:27;12.23;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:35:08;13.23;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:37:42;16.87;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:40:14;11.93;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:42:47;20.97;;;7.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:45:20;13.70;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:48:09;18.97;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:50:52;11.53;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:53:21;23.27;;;8.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:55:50;12.40;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T03:58:21;11.30;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T04:00:52;6.97;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-15T04:03:25;9.63;;;4.10;;
