sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:01:39;11.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:04:07;11.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:06:35;11.20;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:09:06;11.30;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:11:34;11.30;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:14:03;11.40;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:16:31;11.40;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:18:59;11.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:21:27;11.40;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:23:55;11.30;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:26:23;11.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:28:51;11.20;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:31:19;11.10;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:33:47;11.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:36:15;11.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:38:43;11.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:41:11;11.20;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:43:39;11.20;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:46:07;11.30;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:48:35;11.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:51:04;11.20;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:53:32;11.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:56:00;11.30;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-18T00:58:28;11.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-18T01:00:56;11.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-18T01:03:24;11.20;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-18T01:05:52;11.20;84.30
