sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:01:47;7.40;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:04:15;7.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:06:42;7.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:09:10;7.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:11:37;7.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:14:05;7.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:16:32;7.20;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:19:00;7.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:21:27;7.20;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:23:55;7.10;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:26:23;7.10;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:28:51;7.10;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:31:18;7.10;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:33:46;7.00;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:36:13;7.00;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:38:42;7.00;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:41:09;6.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:43:37;6.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:46:04;6.80;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:48:32;6.80;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:50:59;6.70;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:53:28;6.70;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:55:56;6.70;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-22T00:58:23;6.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:00:51;6.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:03:18;6.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:05:46;6.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:08:14;6.50;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:10:42;6.50;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:13:10;6.40;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:15:37;6.40;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:18:05;6.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:20:32;6.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:23:01;6.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:25:28;6.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:27:56;6.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:30:35;6.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:33:03;6.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:35:30;6.30;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:37:58;6.30;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:40:25;6.30;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:42:53;6.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:45:20;6.30;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:47:48;6.30;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:50:15;6.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:55:22;6.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T01:57:50;6.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:00:17;6.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:02:45;6.20;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:05:12;6.20;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:07:40;6.20;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:10:08;6.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:12:36;6.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:15:03;6.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:17:31;6.30;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:19:59;6.30;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:22:27;6.30;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:24:54;6.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:27:22;6.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:29:50;6.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:32:17;6.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:34:45;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:37:14;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:39:41;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:42:09;6.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:44:37;6.80;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:47:05;6.80;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:49:32;6.80;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:52:01;6.80;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:54:28;6.80;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:56:56;6.90;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T02:59:23;6.90;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:01:51;6.90;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:04:19;6.90;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:06:46;6.90;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:09:14;6.90;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:11:41;6.90;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:14:09;6.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:16:36;6.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:19:04;6.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:21:31;6.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:23:59;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:26:26;6.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:28:54;7.00;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:31:21;6.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-22T03:33:49;6.90;92.90
