sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-31T01:31:57;99955.34;;;2.15;84.75
15093;BME280;7647;56.963;-2.211;2018-10-31T01:34:26;99959.24;;;2.10;84.73
15093;BME280;7647;56.963;-2.211;2018-10-31T01:36:54;99962.16;;;2.07;85.05
15093;BME280;7647;56.963;-2.211;2018-10-31T01:39:22;99960.09;;;2.05;85.26
15093;BME280;7647;56.963;-2.211;2018-10-31T01:41:50;99961.69;;;2.02;85.35
15093;BME280;7647;56.963;-2.211;2018-10-31T01:44:18;99959.66;;;2.00;85.29
15093;BME280;7647;56.963;-2.211;2018-10-31T01:46:46;99962.08;;;1.98;85.05
15093;BME280;7647;56.963;-2.211;2018-10-31T01:49:14;99974.55;;;1.97;85.46
15093;BME280;7647;56.963;-2.211;2018-10-31T01:51:42;99972.14;;;1.94;85.49
15093;BME280;7647;56.963;-2.211;2018-10-31T01:54:10;99973.47;;;1.94;85.60
15093;BME280;7647;56.963;-2.211;2018-10-31T01:56:38;99975.30;;;1.94;84.86
15093;BME280;7647;56.963;-2.211;2018-10-31T01:59:06;99973.58;;;1.93;84.86
15093;BME280;7647;56.963;-2.211;2018-10-31T02:01:34;99975.64;;;1.95;85.29
15093;BME280;7647;56.963;-2.211;2018-10-31T02:04:02;99971.30;;;1.94;84.43
15093;BME280;7647;56.963;-2.211;2018-10-31T02:06:30;99981.81;;;1.95;84.44
15093;BME280;7647;56.963;-2.211;2018-10-31T02:08:58;99977.21;;;1.97;84.02
15093;BME280;7647;56.963;-2.211;2018-10-31T02:11:26;99978.75;;;2.00;84.34
15093;BME280;7647;56.963;-2.211;2018-10-31T02:13:54;99988.31;;;2.02;83.95
15093;BME280;7647;56.963;-2.211;2018-10-31T02:16:22;99986.73;;;2.05;83.61
15093;BME280;7647;56.963;-2.211;2018-10-31T02:18:50;99983.46;;;2.07;83.75
15093;BME280;7647;56.963;-2.211;2018-10-31T02:21:18;99984.55;;;2.10;84.40
15093;BME280;7647;56.963;-2.211;2018-10-31T02:23:46;99986.57;;;2.12;84.34
15093;BME280;7647;56.963;-2.211;2018-10-31T02:26:14;99980.41;;;2.12;84.32
15093;BME280;7647;56.963;-2.211;2018-10-31T02:28:42;99982.95;;;2.14;84.99
15093;BME280;7647;56.963;-2.211;2018-10-31T02:31:10;99977.63;;;2.14;84.39
15093;BME280;7647;56.963;-2.211;2018-10-31T02:33:38;99981.97;;;2.15;84.15
15093;BME280;7647;56.963;-2.211;2018-10-31T02:36:06;99984.64;;;2.15;84.80
15093;BME280;7647;56.963;-2.211;2018-10-31T02:38:34;99984.64;;;2.15;84.45
15093;BME280;7647;56.963;-2.211;2018-10-31T02:41:02;99981.73;;;2.12;85.02
15093;BME280;7647;56.963;-2.211;2018-10-31T02:43:30;99983.91;;;2.12;84.66
15093;BME280;7647;56.963;-2.211;2018-10-31T02:45:57;99984.55;;;2.10;85.61
15093;BME280;7647;56.963;-2.211;2018-10-31T02:48:26;99987.81;;;2.08;85.46
15093;BME280;7647;56.963;-2.211;2018-10-31T02:50:54;99992.41;;;2.06;85.41
15093;BME280;7647;56.963;-2.211;2018-10-31T02:53:22;99987.22;;;2.05;85.19
15093;BME280;7647;56.963;-2.211;2018-10-31T02:55:50;99984.95;;;2.00;85.85
15093;BME280;7647;56.963;-2.211;2018-10-31T02:58:18;99986.05;;;1.98;85.41
15093;BME280;7647;56.963;-2.211;2018-10-31T03:00:46;99984.13;;;1.94;85.24
15093;BME280;7647;56.963;-2.211;2018-10-31T03:03:14;99976.88;;;1.91;85.86
15093;BME280;7647;56.963;-2.211;2018-10-31T03:05:42;99974.57;;;1.86;86.52
15093;BME280;7647;56.963;-2.211;2018-10-31T03:08:10;99967.82;;;1.82;85.43
15093;BME280;7647;56.963;-2.211;2018-10-31T03:10:38;99971.72;;;1.78;85.72
15093;BME280;7647;56.963;-2.211;2018-10-31T03:13:06;99974.27;;;1.74;86.60
15093;BME280;7647;56.963;-2.211;2018-10-31T03:15:34;99973.44;;;1.68;86.69
15093;BME280;7647;56.963;-2.211;2018-10-31T03:18:02;99968.02;;;1.63;86.81
15093;BME280;7647;56.963;-2.211;2018-10-31T03:20:30;99968.86;;;1.58;86.85
15093;BME280;7647;56.963;-2.211;2018-10-31T03:22:58;99978.42;;;1.55;86.74
15093;BME280;7647;56.963;-2.211;2018-10-31T03:25:26;99975.16;;;1.52;87.41
15093;BME280;7647;56.963;-2.211;2018-10-31T03:27:54;99974.22;;;1.47;86.88
15093;BME280;7647;56.963;-2.211;2018-10-31T03:30:22;99971.80;;;1.44;87.39
15093;BME280;7647;56.963;-2.211;2018-10-31T03:32:50;99972.54;;;1.40;87.06
15093;BME280;7647;56.963;-2.211;2018-10-31T03:35:18;99978.80;;;1.39;87.24
15093;BME280;7647;56.963;-2.211;2018-10-31T03:37:46;99978.84;;;1.34;86.80
15093;BME280;7647;56.963;-2.211;2018-10-31T03:40:14;99983.77;;;1.33;87.75
15093;BME280;7647;56.963;-2.211;2018-10-31T03:42:42;99987.41;;;1.32;87.84
15093;BME280;7647;56.963;-2.211;2018-10-31T03:45:10;99992.87;;;1.30;87.35
15093;BME280;7647;56.963;-2.211;2018-10-31T03:47:38;100000.95;;;1.29;87.71
15093;BME280;7647;56.963;-2.211;2018-10-31T03:50:07;100006.02;;;1.26;87.73
15093;BME280;7647;56.963;-2.211;2018-10-31T03:52:34;100000.48;;;1.24;87.42
15093;BME280;7647;56.963;-2.211;2018-10-31T03:55:04;99993.35;;;1.24;88.10
15093;BME280;7647;56.963;-2.211;2018-10-31T03:57:32;99995.27;;;1.22;87.90
15093;BME280;7647;56.963;-2.211;2018-10-31T04:00:00;99992.27;;;1.21;87.13
15093;BME280;7647;56.963;-2.211;2018-10-31T04:02:28;99995.90;;;1.20;88.42
15093;BME280;7647;56.963;-2.211;2018-10-31T04:04:55;99990.69;;;1.18;88.19
15093;BME280;7647;56.963;-2.211;2018-10-31T04:07:23;99999.16;;;1.18;87.63
15093;BME280;7647;56.963;-2.211;2018-10-31T04:09:51;99993.23;;;1.14;87.50
15093;BME280;7647;56.963;-2.211;2018-10-31T04:12:19;99998.80;;;1.11;87.15
15093;BME280;7647;56.963;-2.211;2018-10-31T04:14:47;99998.05;;;1.09;87.13
15093;BME280;7647;56.963;-2.211;2018-10-31T04:17:15;100003.51;;;1.08;88.14
15093;BME280;7647;56.963;-2.211;2018-10-31T04:19:43;99996.26;;;1.04;88.41
15093;BME280;7647;56.963;-2.211;2018-10-31T04:22:11;100000.11;;;1.06;88.75
15093;BME280;7647;56.963;-2.211;2018-10-31T04:24:39;100002.52;;;1.03;88.43
15093;BME280;7647;56.963;-2.211;2018-10-31T04:27:07;100003.84;;;1.03;88.78
15093;BME280;7647;56.963;-2.211;2018-10-31T04:29:35;100003.50;;;1.02;88.05
15093;BME280;7647;56.963;-2.211;2018-10-31T04:32:03;100004.83;;;1.02;88.05
15093;BME280;7647;56.963;-2.211;2018-10-31T04:34:31;100006.64;;;1.02;88.02
15093;BME280;7647;56.963;-2.211;2018-10-31T04:36:59;100007.48;;;1.02;87.99
15093;BME280;7647;56.963;-2.211;2018-10-31T04:39:27;100011.12;;;1.01;88.53
15093;BME280;7647;56.963;-2.211;2018-10-31T04:41:55;100009.44;;;1.00;87.26
15093;BME280;7647;56.963;-2.211;2018-10-31T04:44:23;100021.50;;;0.99;87.34
15093;BME280;7647;56.963;-2.211;2018-10-31T04:46:51;100017.16;;;0.98;88.25
15093;BME280;7647;56.963;-2.211;2018-10-31T04:49:19;100020.77;;;0.97;87.84
15093;BME280;7647;56.963;-2.211;2018-10-31T04:51:47;100021.39;;;0.94;87.54
15093;BME280;7647;56.963;-2.211;2018-10-31T04:54:15;100017.98;;;0.92;88.12
15093;BME280;7647;56.963;-2.211;2018-10-31T04:56:43;100021.48;;;0.93;88.21
15093;BME280;7647;56.963;-2.211;2018-10-31T04:59:11;100019.45;;;0.91;88.11
15093;BME280;7647;56.963;-2.211;2018-10-31T05:01:40;100023.05;;;0.90;87.57
15093;BME280;7647;56.963;-2.211;2018-10-31T05:04:08;100009.90;;;0.88;88.31
15093;BME280;7647;56.963;-2.211;2018-10-31T05:06:36;100016.78;;;0.85;88.51
15093;BME280;7647;56.963;-2.211;2018-10-31T05:09:07;100025.23;;;0.85;88.35
15093;BME280;7647;56.963;-2.211;2018-10-31T05:11:34;100021.84;;;0.83;88.51
15093;BME280;7647;56.963;-2.211;2018-10-31T05:14:03;100026.80;;;0.82;88.77
15093;BME280;7647;56.963;-2.211;2018-10-31T05:16:31;100033.45;;;0.82;88.23
15093;BME280;7647;56.963;-2.211;2018-10-31T05:18:59;100027.16;;;0.83;88.12
15093;BME280;7647;56.963;-2.211;2018-10-31T05:21:27;100029.33;;;0.83;88.34
15093;BME280;7647;56.963;-2.211;2018-10-31T05:23:55;100040.59;;;0.87;89.27
15093;BME280;7647;56.963;-2.211;2018-10-31T05:26:23;100022.34;;;0.88;89.00
15093;BME280;7647;56.963;-2.211;2018-10-31T05:28:51;100025.00;;;0.88;89.27
15093;BME280;7647;56.963;-2.211;2018-10-31T05:31:19;100032.63;;;0.87;88.77
15093;BME280;7647;56.963;-2.211;2018-10-31T05:33:47;100038.29;;;0.88;88.30
15093;BME280;7647;56.963;-2.211;2018-10-31T05:36:15;100031.30;;;0.87;88.42
15093;BME280;7647;56.963;-2.211;2018-10-31T05:38:47;100033.56;;;0.86;88.16
15093;BME280;7647;56.963;-2.211;2018-10-31T05:41:16;100051.46;;;0.84;88.59
15093;BME280;7647;56.963;-2.211;2018-10-31T05:43:44;100051.46;;;0.84;87.99
15093;BME280;7647;56.963;-2.211;2018-10-31T05:46:12;100054.70;;;0.82;88.88
15093;BME280;7647;56.963;-2.211;2018-10-31T05:48:40;100053.13;;;0.79;88.48
15093;BME280;7647;56.963;-2.211;2018-10-31T05:51:08;100048.30;;;0.79;88.57
15093;BME280;7647;56.963;-2.211;2018-10-31T05:53:36;100044.90;;;0.77;88.53
15093;BME280;7647;56.963;-2.211;2018-10-31T05:56:04;100047.20;;;0.76;88.82
15093;BME280;7647;56.963;-2.211;2018-10-31T05:58:36;100046.11;;;0.73;87.92
15093;BME280;7647;56.963;-2.211;2018-10-31T06:01:04;100046.49;;;0.74;88.02
15093;BME280;7647;56.963;-2.211;2018-10-31T06:03:34;100045.75;;;0.72;87.98
15093;BME280;7647;56.963;-2.211;2018-10-31T06:06:02;100045.01;;;0.69;88.45
15093;BME280;7647;56.963;-2.211;2018-10-31T06:08:30;100045.39;;;0.70;88.69
15093;BME280;7647;56.963;-2.211;2018-10-31T06:10:58;100041.89;;;0.70;88.45
15093;BME280;7647;56.963;-2.211;2018-10-31T06:13:26;100056.61;;;0.68;88.40
15093;BME280;7647;56.963;-2.211;2018-10-31T06:15:54;100056.61;;;0.68;88.47
15093;BME280;7647;56.963;-2.211;2018-10-31T06:18:22;100060.59;;;0.68;89.19
15093;BME280;7647;56.963;-2.211;2018-10-31T06:20:50;100059.75;;;0.68;89.82
15093;BME280;7647;56.963;-2.211;2018-10-31T06:23:18;100061.44;;;0.69;89.69
15093;BME280;7647;56.963;-2.211;2018-10-31T06:25:46;100060.95;;;0.69;89.71
15093;BME280;7647;56.963;-2.211;2018-10-31T06:28:14;100064.48;;;0.70;89.61
15093;BME280;7647;56.963;-2.211;2018-10-31T06:30:43;100071.13;;;0.70;89.64
15093;BME280;7647;56.963;-2.211;2018-10-31T06:33:10;100073.78;;;0.70;89.54
15093;BME280;7647;56.963;-2.211;2018-10-31T06:35:39;100077.37;;;0.69;89.14
15093;BME280;7647;56.963;-2.211;2018-10-31T06:38:07;100077.86;;;0.68;89.41
15093;BME280;7647;56.963;-2.211;2018-10-31T06:40:35;100083.53;;;0.69;89.48
15093;BME280;7647;56.963;-2.211;2018-10-31T06:43:03;100083.44;;;0.71;89.67
15093;BME280;7647;56.963;-2.211;2018-10-31T06:45:31;100087.67;;;0.74;90.07
15093;BME280;7647;56.963;-2.211;2018-10-31T06:47:59;100097.95;;;0.78;90.85
15093;BME280;7647;56.963;-2.211;2018-10-31T06:50:27;100094.57;;;0.82;90.42
15093;BME280;7647;56.963;-2.211;2018-10-31T06:52:55;100104.38;;;0.87;91.53
15093;BME280;7647;56.963;-2.211;2018-10-31T06:55:23;100105.45;;;0.90;90.28
15093;BME280;7647;56.963;-2.211;2018-10-31T06:57:51;100116.34;;;0.92;90.60
15093;BME280;7647;56.963;-2.211;2018-10-31T07:00:19;100105.83;;;0.97;90.38
15093;BME280;7647;56.963;-2.211;2018-10-31T07:02:47;100116.62;;;1.01;91.06
15093;BME280;7647;56.963;-2.211;2018-10-31T07:05:15;100127.38;;;1.05;90.19
15093;BME280;7647;56.963;-2.211;2018-10-31T07:07:43;100125.32;;;1.08;90.92
15093;BME280;7647;56.963;-2.211;2018-10-31T07:10:10;100125.09;;;1.11;90.87
15093;BME280;7647;56.963;-2.211;2018-10-31T07:12:38;100125.83;;;1.13;90.64
15093;BME280;7647;56.963;-2.211;2018-10-31T07:15:07;100134.52;;;1.15;90.00
15093;BME280;7647;56.963;-2.211;2018-10-31T07:17:35;100136.20;;;1.16;89.77
15093;BME280;7647;56.963;-2.211;2018-10-31T07:20:05;100140.19;;;1.16;89.51
15093;BME280;7647;56.963;-2.211;2018-10-31T07:22:33;100131.86;;;1.15;89.70
15093;BME280;7647;56.963;-2.211;2018-10-31T07:25:01;100143.83;;;1.15;89.73
15093;BME280;7647;56.963;-2.211;2018-10-31T07:27:29;100144.44;;;1.13;89.45
15093;BME280;7647;56.963;-2.211;2018-10-31T07:29:57;100149.37;;;1.12;89.40
15093;BME280;7647;56.963;-2.211;2018-10-31T07:32:25;100152.42;;;1.13;89.60
15093;BME280;7647;56.963;-2.211;2018-10-31T07:34:53;100158.19;;;1.13;90.29
15093;BME280;7647;56.963;-2.211;2018-10-31T07:37:21;100162.18;;;1.13;89.91
15093;BME280;7647;56.963;-2.211;2018-10-31T07:39:49;100171.98;;;1.12;90.35
15093;BME280;7647;56.963;-2.211;2018-10-31T07:42:17;100178.03;;;1.14;90.20
15093;BME280;7647;56.963;-2.211;2018-10-31T07:44:45;100173.08;;;1.15;90.36
15093;BME280;7647;56.963;-2.211;2018-10-31T07:47:13;100173.69;;;1.19;91.17
15093;BME280;7647;56.963;-2.211;2018-10-31T07:49:41;100186.27;;;1.23;90.41
15093;BME280;7647;56.963;-2.211;2018-10-31T07:52:09;100196.31;;;1.25;90.79
15093;BME280;7647;56.963;-2.211;2018-10-31T07:54:37;100193.06;;;1.27;91.18
15093;BME280;7647;56.963;-2.211;2018-10-31T07:57:05;100195.84;;;1.31;91.11
15093;BME280;7647;56.963;-2.211;2018-10-31T07:59:32;100196.20;;;1.32;90.58
15093;BME280;7647;56.963;-2.211;2018-10-31T08:02:00;100193.31;;;1.35;90.71
15093;BME280;7647;56.963;-2.211;2018-10-31T08:04:28;100195.48;;;1.35;90.53
15093;BME280;7647;56.963;-2.211;2018-10-31T08:06:56;100201.64;;;1.36;89.51
15093;BME280;7647;56.963;-2.211;2018-10-31T08:09:24;100201.41;;;1.39;90.13
15093;BME280;7647;56.963;-2.211;2018-10-31T08:11:52;100194.66;;;1.40;89.79
15093;BME280;7647;56.963;-2.211;2018-10-31T08:14:19;100190.89;;;1.43;89.84
15093;BME280;7647;56.963;-2.211;2018-10-31T08:16:47;100201.20;;;1.48;90.51
15093;BME280;7647;56.963;-2.211;2018-10-31T08:19:15;100201.07;;;1.49;90.47
15093;BME280;7647;56.963;-2.211;2018-10-31T08:21:43;100210.50;;;1.53;90.28
15093;BME280;7647;56.963;-2.211;2018-10-31T08:24:10;100209.42;;;1.56;90.25
15093;BME280;7647;56.963;-2.211;2018-10-31T08:26:38;100207.99;;;1.57;90.10
15093;BME280;7647;56.963;-2.211;2018-10-31T08:29:06;100204.12;;;1.61;89.65
15093;BME280;7647;56.963;-2.211;2018-10-31T08:31:33;100209.81;;;1.68;90.08
15093;BME280;7647;56.963;-2.211;2018-10-31T08:34:01;100213.69;;;1.75;90.16
15093;BME280;7647;56.963;-2.211;2018-10-31T08:36:29;100215.14;;;1.85;89.83
15093;BME280;7647;56.963;-2.211;2018-10-31T08:38:57;100218.29;;;1.96;89.66
15093;BME280;7647;56.963;-2.211;2018-10-31T08:41:24;100231.23;;;2.06;89.12
15093;BME280;7647;56.963;-2.211;2018-10-31T08:43:52;100229.78;;;2.19;89.06
15093;BME280;7647;56.963;-2.211;2018-10-31T08:46:20;100229.16;;;2.32;87.75
15093;BME280;7647;56.963;-2.211;2018-10-31T08:48:48;100216.30;;;2.43;87.08
15093;BME280;7647;56.963;-2.211;2018-10-31T08:51:15;100223.07;;;2.52;87.17
15093;BME280;7647;56.963;-2.211;2018-10-31T08:53:43;100229.24;;;2.58;86.13
15093;BME280;7647;56.963;-2.211;2018-10-31T08:56:11;100229.09;;;2.66;86.13
15093;BME280;7647;56.963;-2.211;2018-10-31T08:58:38;100234.28;;;2.73;86.56
15093;BME280;7647;56.963;-2.211;2018-10-31T09:01:06;100237.19;;;2.81;85.87
15093;BME280;7647;56.963;-2.211;2018-10-31T09:03:34;100232.20;;;2.88;85.70
15093;BME280;7647;56.963;-2.211;2018-10-31T09:06:02;100237.37;;;2.95;85.52
15093;BME280;7647;56.963;-2.211;2018-10-31T09:08:30;100233.37;;;3.00;85.40
15093;BME280;7647;56.963;-2.211;2018-10-31T09:10:58;100231.64;;;3.05;85.66
15093;BME280;7647;56.963;-2.211;2018-10-31T09:13:26;100236.58;;;3.10;84.81
15093;BME280;7647;56.963;-2.211;2018-10-31T09:15:53;100234.04;;;3.14;85.70
15093;BME280;7647;56.963;-2.211;2018-10-31T09:18:21;100237.99;;;3.19;85.68
15093;BME280;7647;56.963;-2.211;2018-10-31T09:20:49;100234.95;;;3.24;86.23
15093;BME280;7647;56.963;-2.211;2018-10-31T09:23:16;100235.98;;;3.33;85.85
15093;BME280;7647;56.963;-2.211;2018-10-31T09:25:44;100235.71;;;3.41;86.15
15093;BME280;7647;56.963;-2.211;2018-10-31T09:28:12;100231.75;;;3.57;87.03
15093;BME280;7647;56.963;-2.211;2018-10-31T09:30:39;100229.08;;;3.72;87.41
15093;BME280;7647;56.963;-2.211;2018-10-31T09:33:07;100227.39;;;3.86;86.26
15093;BME280;7647;56.963;-2.211;2018-10-31T09:35:35;100234.58;;;4.01;85.62
15093;BME280;7647;56.963;-2.211;2018-10-31T09:38:03;100237.99;;;4.13;86.21
15093;BME280;7647;56.963;-2.211;2018-10-31T09:40:30;100232.92;;;4.25;85.92
15093;BME280;7647;56.963;-2.211;2018-10-31T09:42:58;100232.80;;;4.36;86.13
15093;BME280;7647;56.963;-2.211;2018-10-31T09:45:26;100231.65;;;4.44;85.56
15093;BME280;7647;56.963;-2.211;2018-10-31T09:47:53;100238.13;;;4.52;84.80
15093;BME280;7647;56.963;-2.211;2018-10-31T09:50:21;100242.59;;;4.57;84.41
15093;BME280;7647;56.963;-2.211;2018-10-31T09:52:49;100234.77;;;4.59;84.92
15093;BME280;7647;56.963;-2.211;2018-10-31T09:55:17;100241.68;;;4.62;84.64
15093;BME280;7647;56.963;-2.211;2018-10-31T09:57:44;100250.54;;;4.62;84.76
15093;BME280;7647;56.963;-2.211;2018-10-31T10:00:12;100249.09;;;4.64;85.44
15093;BME280;7647;56.963;-2.211;2018-10-31T10:02:40;100253.29;;;4.66;85.94
15093;BME280;7647;56.963;-2.211;2018-10-31T10:05:08;100257.18;;;4.68;85.53
15093;BME280;7647;56.963;-2.211;2018-10-31T10:07:36;100259.23;;;4.70;85.60
15093;BME280;7647;56.963;-2.211;2018-10-31T10:10:05;100257.75;;;4.71;85.78
15093;BME280;7647;56.963;-2.211;2018-10-31T10:12:33;100256.98;;;4.75;85.54
15093;BME280;7647;56.963;-2.211;2018-10-31T10:15:01;100262.41;;;4.79;85.92
15093;BME280;7647;56.963;-2.211;2018-10-31T10:17:29;100256.16;;;4.84;85.88
15093;BME280;7647;56.963;-2.211;2018-10-31T10:19:56;100246.25;;;4.90;86.33
15093;BME280;7647;56.963;-2.211;2018-10-31T10:22:25;100247.65;;;4.94;86.60
15093;BME280;7647;56.963;-2.211;2018-10-31T10:24:53;100256.19;;;5.04;86.58
15093;BME280;7647;56.963;-2.211;2018-10-31T10:27:21;100254.77;;;5.09;86.21
15093;BME280;7647;56.963;-2.211;2018-10-31T10:29:49;100253.37;;;5.15;85.87
15093;BME280;7647;56.963;-2.211;2018-10-31T10:32:16;100255.98;;;5.21;85.90
15093;BME280;7647;56.963;-2.211;2018-10-31T10:34:44;100254.20;;;5.25;85.88
15093;BME280;7647;56.963;-2.211;2018-10-31T10:37:12;100253.77;;;5.30;85.46
15093;BME280;7647;56.963;-2.211;2018-10-31T10:39:40;100263.58;;;5.35;86.48
15093;BME280;7647;56.963;-2.211;2018-10-31T10:42:07;100261.47;;;5.38;86.16
15093;BME280;7647;56.963;-2.211;2018-10-31T10:44:35;100256.05;;;5.44;86.27
15093;BME280;7647;56.963;-2.211;2018-10-31T10:47:03;100261.46;;;5.48;86.26
15093;BME280;7647;56.963;-2.211;2018-10-31T10:49:31;100263.14;;;5.49;86.61
15093;BME280;7647;56.963;-2.211;2018-10-31T10:51:59;100255.48;;;5.50;87.00
15093;BME280;7647;56.963;-2.211;2018-10-31T10:54:26;100257.66;;;5.51;86.97
15093;BME280;7647;56.963;-2.211;2018-10-31T10:56:54;100258.22;;;5.54;87.88
15093;BME280;7647;56.963;-2.211;2018-10-31T10:59:22;100257.00;;;5.62;88.51
15093;BME280;7647;56.963;-2.211;2018-10-31T11:01:49;100258.81;;;5.72;88.95
15093;BME280;7647;56.963;-2.211;2018-10-31T11:04:17;100249.58;;;5.80;88.64
15093;BME280;7647;56.963;-2.211;2018-10-31T11:06:45;100253.66;;;5.84;87.83
15093;BME280;7647;56.963;-2.211;2018-10-31T11:09:12;100258.91;;;5.89;88.67
15093;BME280;7647;56.963;-2.211;2018-10-31T11:11:40;100256.69;;;5.95;88.23
15093;BME280;7647;56.963;-2.211;2018-10-31T11:14:08;100256.95;;;6.01;88.90
15093;BME280;7647;56.963;-2.211;2018-10-31T11:16:35;100251.51;;;6.07;89.36
15093;BME280;7647;56.963;-2.211;2018-10-31T11:19:03;100254.91;;;6.13;89.33
15093;BME280;7647;56.963;-2.211;2018-10-31T11:21:31;100246.24;;;6.15;88.80
15093;BME280;7647;56.963;-2.211;2018-10-31T11:23:59;100247.63;;;6.19;88.81
15093;BME280;7647;56.963;-2.211;2018-10-31T11:26:26;100247.50;;;6.21;89.19
15093;BME280;7647;56.963;-2.211;2018-10-31T11:28:54;100250.23;;;6.25;89.66
15093;BME280;7647;56.963;-2.211;2018-10-31T11:31:22;100245.13;;;6.31;89.98
15093;BME280;7647;56.963;-2.211;2018-10-31T11:33:49;100236.40;;;6.43;92.28
15093;BME280;7647;56.963;-2.211;2018-10-31T11:36:17;100239.08;;;6.57;93.13
15093;BME280;7647;56.963;-2.211;2018-10-31T11:38:45;100237.55;;;6.72;93.50
15093;BME280;7647;56.963;-2.211;2018-10-31T11:41:13;100236.19;;;6.86;94.21
15093;BME280;7647;56.963;-2.211;2018-10-31T11:43:40;100246.72;;;6.97;93.46
15093;BME280;7647;56.963;-2.211;2018-10-31T11:46:08;100238.23;;;7.06;93.14
15093;BME280;7647;56.963;-2.211;2018-10-31T11:48:36;100240.17;;;7.14;93.09
15093;BME280;7647;56.963;-2.211;2018-10-31T11:51:04;100234.19;;;7.20;92.82
15093;BME280;7647;56.963;-2.211;2018-10-31T11:53:32;100238.61;;;7.29;92.73
15093;BME280;7647;56.963;-2.211;2018-10-31T11:55:59;100235.54;;;7.42;92.18
15093;BME280;7647;56.963;-2.211;2018-10-31T11:58:27;100238.33;;;7.54;92.02
15093;BME280;7647;56.963;-2.211;2018-10-31T12:00:55;100244.65;;;7.67;91.10
15093;BME280;7647;56.963;-2.211;2018-10-31T12:03:23;100248.08;;;7.77;90.80
15093;BME280;7647;56.963;-2.211;2018-10-31T12:05:50;100244.40;;;7.82;89.96
