sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:04:52;6.12;;;2.35;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:07:20;6.10;;;2.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:09:48;7.85;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:12:15;7.05;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:14:43;12.73;;;3.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:17:11;7.90;;;2.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:19:39;9.45;;;2.58;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:22:07;9.43;;;2.77;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:24:34;11.57;;;2.87;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:27:02;8.65;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:29:30;11.90;;;2.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:31:58;13.43;;;2.85;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:34:25;7.58;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:36:53;5.87;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:39:21;11.15;;;3.15;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:41:48;13.75;;;3.37;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:44:16;10.60;;;3.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:46:44;7.65;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:49:12;15.20;;;4.15;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:51:39;9.15;;;3.22;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:54:08;13.22;;;3.77;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:56:36;9.00;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T14:59:04;8.55;;;2.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:01:32;8.95;;;2.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:03:59;9.55;;;3.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:06:27;10.70;;;2.65;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:08:55;10.32;;;3.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:11:22;12.55;;;3.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:13:50;10.53;;;3.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:16:18;8.83;;;2.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:18:46;13.10;;;3.15;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:21:14;11.57;;;2.83;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:23:42;10.15;;;3.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:26:10;9.15;;;3.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:28:37;11.65;;;3.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:31:05;7.40;;;3.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:33:33;8.20;;;2.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:36:01;10.75;;;3.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:38:28;11.60;;;3.92;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:40:56;9.68;;;3.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:43:24;9.68;;;3.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:45:51;8.08;;;3.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:48:19;7.50;;;3.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:50:47;10.53;;;3.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:53:15;11.00;;;3.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:55:42;8.78;;;3.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T15:58:10;9.18;;;3.37;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:00:42;12.07;;;4.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:03:10;12.30;;;3.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:05:39;17.15;;;5.03;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:08:06;19.92;;;5.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:10:34;13.95;;;4.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:13:02;14.20;;;4.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:15:30;16.35;;;4.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:17:58;13.85;;;5.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:20:26;15.53;;;4.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:22:54;11.85;;;4.78;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:25:22;17.57;;;4.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:27:49;11.53;;;3.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:30:17;10.38;;;2.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:32:45;13.00;;;3.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:35:13;7.95;;;2.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:37:41;18.82;;;3.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:40:09;13.25;;;3.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:42:36;13.00;;;3.27;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:45:05;12.00;;;3.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:47:33;14.80;;;3.85;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:50:02;14.23;;;3.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:52:31;16.05;;;3.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:54:58;13.20;;;3.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:57:26;14.18;;;3.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T16:59:54;16.57;;;3.33;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:02:22;11.45;;;3.33;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:04:49;11.75;;;3.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:07:17;9.15;;;3.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:09:45;16.05;;;5.83;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:12:12;26.90;;;11.53;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:14:40;12.70;;;5.08;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:17:08;17.00;;;5.22;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:19:36;11.93;;;3.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:22:04;11.38;;;3.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:24:32;17.07;;;5.55;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:26:59;18.32;;;6.53;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:29:27;11.60;;;3.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:31:55;9.95;;;3.65;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:34:22;12.58;;;3.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:36:50;10.13;;;3.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:39:19;10.10;;;3.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:41:47;14.43;;;3.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:44:15;13.65;;;3.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:46:42;9.58;;;3.35;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:49:10;11.25;;;3.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:51:38;9.60;;;3.67;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:54:06;9.98;;;3.08;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:56:33;11.63;;;3.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T17:59:02;7.75;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:01:30;16.80;;;4.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:03:58;17.12;;;4.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:06:26;12.03;;;3.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:08:53;12.28;;;3.85;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:11:21;10.53;;;3.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:13:49;15.55;;;3.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:16:16;10.20;;;2.77;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:18:44;10.13;;;2.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:21:12;21.20;;;3.83;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:23:40;15.28;;;4.12;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:26:08;18.48;;;4.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:28:35;12.07;;;3.77;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:31:03;11.97;;;3.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:33:31;8.93;;;3.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:35:58;11.63;;;3.37;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:38:26;11.65;;;2.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:40:54;11.63;;;3.22;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:43:22;15.80;;;4.33;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:48:36;9.23;;;2.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:51:04;11.53;;;2.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:53:32;12.33;;;2.67;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:56:00;7.85;;;2.67;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T18:58:28;7.12;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:00:56;9.50;;;2.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:03:23;7.53;;;2.85;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:05:51;14.75;;;3.02;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:08:19;9.60;;;2.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:10:47;7.62;;;2.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:13:15;10.35;;;3.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:15:43;8.18;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:18:10;14.50;;;3.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:20:57;14.25;;;3.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:23:25;9.85;;;2.67;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:25:53;10.43;;;3.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:28:20;7.65;;;2.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:30:48;6.05;;;2.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:33:16;17.62;;;2.92;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:35:44;8.80;;;2.55;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:38:11;10.80;;;2.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:40:39;14.70;;;3.58;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:43:07;9.90;;;2.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:45:34;9.45;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:48:02;10.65;;;2.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:50:30;12.50;;;3.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:52:58;11.78;;;3.15;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:55:25;5.95;;;2.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T19:57:53;9.63;;;2.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:00:21;7.17;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:02:49;13.53;;;2.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:05:17;9.60;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:07:45;11.93;;;2.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:10:13;7.47;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:12:41;10.03;;;2.15;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:15:09;10.32;;;3.02;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:17:37;7.85;;;2.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:20:05;13.35;;;3.08;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:22:33;10.72;;;2.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:25:02;7.90;;;1.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:27:30;6.47;;;1.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:29:58;14.20;;;2.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:32:26;12.90;;;3.27;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:34:53;10.20;;;3.58;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:37:21;13.70;;;3.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:39:49;10.23;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:42:17;12.40;;;3.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:44:44;11.00;;;3.15;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:47:12;6.62;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:49:40;9.08;;;2.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:52:08;8.28;;;2.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:54:36;9.18;;;2.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:57:03;10.72;;;2.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T20:59:31;8.10;;;2.37;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:01:59;15.85;;;3.02;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:04:27;7.28;;;2.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:06:55;7.33;;;2.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:09:22;7.58;;;2.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:11:50;7.17;;;2.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:14:18;5.12;;;1.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:16:46;6.20;;;2.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:19:14;15.93;;;3.55;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:21:42;8.05;;;2.33;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:24:10;8.95;;;2.22;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:26:38;15.58;;;2.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:29:05;6.17;;;2.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:31:33;8.10;;;2.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:34:01;9.25;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:36:28;6.75;;;2.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:38:56;8.95;;;2.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:41:24;11.57;;;3.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:43:52;11.65;;;3.22;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:46:19;7.87;;;2.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:48:47;10.15;;;2.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:51:15;7.25;;;2.02;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:53:42;10.90;;;2.58;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:56:10;9.88;;;2.15;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T21:58:38;9.48;;;2.35;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:01:05;13.05;;;3.35;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:03:33;9.30;;;2.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:06:01;6.15;;;1.75;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:08:29;8.60;;;1.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:10:57;6.90;;;1.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:13:24;8.40;;;2.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:15:52;9.38;;;2.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:18:20;9.33;;;2.22;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:20:47;12.03;;;2.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:23:15;5.30;;;1.72;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:25:43;9.85;;;2.37;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:28:10;6.03;;;2.08;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:30:38;9.90;;;2.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:33:06;10.98;;;2.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:35:34;11.75;;;2.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:38:01;7.72;;;2.12;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:40:29;6.15;;;1.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:42:57;6.37;;;2.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:45:24;11.33;;;2.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:47:52;7.33;;;1.82;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:50:20;8.55;;;2.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:52:48;4.75;;;2.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:55:16;8.23;;;2.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T22:57:43;11.05;;;2.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:00:11;6.28;;;2.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:02:39;10.25;;;2.95;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:05:08;10.13;;;2.85;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:07:36;15.00;;;2.92;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:10:04;7.92;;;2.02;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:12:33;5.87;;;1.87;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:15:02;6.28;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:17:32;11.33;;;2.52;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:20:00;6.62;;;2.02;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:22:29;5.37;;;2.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:24:56;6.10;;;1.77;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:27:24;5.33;;;1.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:29:52;6.65;;;2.10;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:32:19;9.10;;;2.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:34:47;9.98;;;2.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:37:15;7.00;;;2.20;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:39:43;8.63;;;2.45;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:42:10;11.00;;;2.87;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:44:38;6.60;;;1.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:47:06;5.92;;;2.25;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:49:33;8.83;;;2.27;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:52:01;7.58;;;2.17;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:54:29;7.87;;;2.05;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:56:57;13.38;;;3.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-25T23:59:24;9.95;;;2.70;;
