sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:00:02;1.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:02:29;1.30;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:04:55;1.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:07:23;1.20;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:09:50;1.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:12:17;1.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:14:43;1.00;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:17:10;0.90;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:19:37;0.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:22:04;0.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:24:30;0.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:26:57;0.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:29:24;0.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:31:51;0.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:34:17;0.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:36:44;0.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:39:11;0.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:41:38;0.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:44:04;0.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:46:31;0.60;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:48:58;0.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:51:25;0.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:53:52;0.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:56:19;0.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T00:58:45;0.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:01:12;0.70;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:03:39;0.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:06:06;0.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:08:32;0.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:10:59;0.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:13:26;0.80;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:15:53;0.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:18:19;0.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:20:46;0.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:23:13;0.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:25:40;0.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:28:07;0.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:30:34;0.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:33:01;0.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:35:28;0.30;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:37:54;0.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:40:22;0.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:42:49;0.20;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:45:16;0.20;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:47:43;0.20;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:50:10;0.10;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:52:37;0.10;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:55:04;0.10;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:57:31;0.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T01:59:57;0.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:02:25;0.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:04:52;0.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:07:18;0.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:09:45;0.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:12:13;0.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:14:40;0.50;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:17:06;0.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:19:33;0.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:22:00;0.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:24:26;0.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:26:53;0.60;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:29:20;0.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:31:47;0.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:34:13;0.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:36:40;0.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:39:07;0.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:41:34;0.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:44:00;0.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:46:27;0.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:48:54;0.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:51:21;0.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:53:47;0.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:56:14;0.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T02:58:41;0.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:01:08;0.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:03:34;0.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:06:01;0.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:08:29;0.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:10:56;0.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:13:22;0.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:15:49;0.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:18:16;0.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:20:43;0.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:23:09;0.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:25:36;0.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:28:03;0.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:30:29;0.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:32:56;0.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:35:24;0.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:37:50;0.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:40:17;0.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:42:44;0.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:45:10;0.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:47:37;0.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:50:04;0.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:52:32;0.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:54:58;0.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:57:25;0.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T03:59:52;0.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:02:19;0.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:04:45;0.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:07:12;0.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:09:39;0.90;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:12:06;0.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:14:32;0.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:17:00;0.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:19:26;0.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:21:53;0.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:24:20;0.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:26:47;0.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:29:13;0.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:31:40;0.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:34:07;0.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:36:34;0.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:39:03;0.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:41:28;0.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:43:55;0.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:46:22;1.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:48:48;1.00;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:51:15;1.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:53:42;1.10;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:56:08;1.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T04:58:35;1.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:01:02;1.30;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:03:29;1.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:05:55;1.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:08:22;1.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:10:49;1.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:13:16;1.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:15:42;1.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:18:09;1.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:20:36;1.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:23:03;1.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:25:29;2.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:27:56;2.10;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:30:23;2.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:32:49;2.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:35:16;2.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:37:43;2.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:40:10;2.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:42:36;2.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:45:03;2.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:47:30;2.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:49:57;2.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:52:23;2.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:54:50;2.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:57:18;2.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T05:59:44;2.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:02:11;2.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:04:38;2.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:07:05;2.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:09:31;2.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:11:59;2.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:14:26;2.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:16:52;2.40;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:19:19;2.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:21:46;2.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:24:13;2.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:26:39;2.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:29:06;2.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:31:33;2.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:34:00;2.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:36:27;2.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-17T06:38:54;2.50;75.80
