sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:02:05;32.37;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:04:32;27.10;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:06:58;26.30;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:09:25;24.90;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:11:52;29.87;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:14:18;27.13;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:16:45;27.43;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:19:12;22.70;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:21:38;26.00;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:24:05;24.80;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:26:32;29.47;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:28:59;33.30;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:31:26;29.73;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:33:54;25.77;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:36:20;26.33;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:38:47;31.90;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:41:14;24.87;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:43:40;25.70;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:48:50;23.50;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:51:17;27.47;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:53:43;21.63;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:56:11;25.30;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T00:58:38;30.67;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-18T01:01:05;29.67;;;6.20;;
