sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:02:23;18.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:04:51;18.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:07:20;18.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:09:48;18.50;67.30
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:12:17;18.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:14:45;18.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:17:14;18.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:19:42;18.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:22:11;18.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:24:40;18.30;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:27:08;18.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:29:37;18.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:32:06;18.30;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:34:34;18.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:37:03;18.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:39:31;18.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:42:00;18.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:44:28;18.20;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:46:57;18.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:51:54;18.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:54:22;18.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:56:51;18.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-23T00:59:19;18.10;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-23T01:01:48;18.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-23T01:04:17;18.00;68.40
