sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:01:33;26.03;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:04:01;25.43;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:06:29;27.60;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:08:56;25.47;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:11:24;30.03;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:13:52;27.30;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:16:19;29.60;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:18:47;35.63;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:21:15;29.67;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:23:42;36.07;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:26:10;35.23;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:28:38;33.13;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:31:05;35.30;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:33:35;31.43;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:36:04;33.70;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:38:34;33.67;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:41:02;35.93;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:43:30;40.07;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:45:57;32.47;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:48:25;39.67;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:50:53;30.30;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:53:20;28.67;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:55:48;30.00;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T00:58:16;28.87;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:00:43;33.33;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:03:11;25.63;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:08:26;26.90;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:10:54;29.67;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:13:21;28.20;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:15:49;27.23;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:18:17;31.10;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:20:44;25.10;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:23:14;29.67;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:25:43;29.20;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:28:13;25.33;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:30:43;28.27;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:33:11;31.53;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:35:39;31.87;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:38:07;28.70;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:40:35;31.10;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:43:02;30.47;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:45:30;33.00;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:47:58;32.83;;;14.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:50:25;36.03;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:52:53;44.17;;;15.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:55:21;38.73;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T01:57:48;41.10;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:00:16;38.87;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:02:44;38.97;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:05:12;35.30;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:07:40;32.70;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:10:08;37.73;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:12:36;39.47;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:15:04;40.50;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:17:31;43.33;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:19:59;38.87;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:22:46;40.03;;;17.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:25:18;49.47;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:27:49;40.03;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:30:16;50.80;;;17.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:32:45;50.93;;;17.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:35:14;45.23;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:37:42;47.30;;;17.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:40:10;44.43;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:42:38;37.53;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:45:06;42.83;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-22T02:47:34;55.70;;;16.90;;
