sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-12T00:01:41;19.53;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T00:04:14;15.77;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T00:06:48;20.07;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T00:09:41;24.40;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T00:12:10;10.13;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T00:14:39;19.90;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T00:17:13;24.10;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:36:07;14.37;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:38:36;15.03;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:41:04;21.90;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:43:35;33.17;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:46:04;24.60;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:48:33;29.37;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:51:02;31.20;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:53:32;18.60;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:56:01;23.83;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T01:58:35;16.37;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:01:00;17.97;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:03:29;23.03;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:05:58;16.80;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:08:27;11.70;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:10:57;11.83;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:13:26;10.83;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:15:54;18.73;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:18:23;9.70;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:20:52;18.43;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:23:21;6.83;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:25:53;19.30;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:28:21;16.73;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-12T02:30:51;7.60;;;1.70;;
