sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:00:43;2.10;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:03:09;2.10;89.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:05:36;2.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:08:04;2.20;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:10:32;2.20;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:12:59;2.20;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:15:27;2.20;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:17:55;2.20;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:20:22;2.30;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:22:50;2.30;86.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:25:18;2.40;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:27:45;2.40;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:30:14;2.40;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:32:41;2.40;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:35:09;2.50;85.80
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:37:36;2.50;86.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:40:04;2.50;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:42:31;2.50;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:44:59;2.50;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:47:26;2.50;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:49:54;2.50;85.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:52:21;2.50;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:54:49;2.50;85.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:57:16;2.50;85.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T00:59:45;2.40;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:02:13;2.30;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:04:40;2.30;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:07:08;2.30;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:09:36;2.30;84.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:12:04;2.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:14:31;2.30;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:16:59;2.40;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:19:26;2.40;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:21:54;2.40;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:24:21;2.40;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:26:49;2.40;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:29:16;2.30;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:31:44;2.30;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:39:30;2.30;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:41:58;2.30;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:44:25;2.30;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:46:53;2.30;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:49:20;2.30;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:51:48;2.30;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:54:16;2.20;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:56:44;2.20;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-16T01:59:12;2.20;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:01:39;2.10;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:04:07;2.10;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:06:34;2.10;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:09:03;2.10;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:11:31;2.10;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:13:59;2.00;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:16:26;2.00;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:18:54;2.00;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:21:22;2.00;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:23:50;2.00;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:26:18;2.00;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:28:45;2.10;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:31:13;2.10;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:33:41;2.10;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:36:08;2.10;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:38:36;2.10;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:41:03;2.10;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:43:32;2.10;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:45:59;2.10;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:48:27;2.00;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:50:56;2.00;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:53:23;2.00;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:55:51;2.00;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-16T02:58:18;1.90;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:00:46;1.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:03:14;1.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:05:42;1.90;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:08:10;1.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:10:39;1.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:13:07;1.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:15:35;1.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:18:02;1.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:20:31;1.90;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:22:59;1.90;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:25:26;1.90;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:27:54;1.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:30:22;1.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:32:51;2.00;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:35:18;2.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:37:46;2.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:40:14;2.00;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:42:41;2.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:45:10;2.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:47:37;2.00;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:50:05;2.00;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:52:33;1.90;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:55:01;1.90;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:57:28;2.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T03:59:57;2.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:02:24;2.00;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:04:52;2.00;82.90
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:07:20;2.00;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:09:48;2.00;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:12:15;2.00;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:14:43;2.00;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:17:10;2.00;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:19:38;2.10;82.40
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:22:06;2.10;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:24:33;2.20;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:27:01;2.20;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:29:29;2.30;81.80
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:31:57;2.20;81.60
5332;DHT22;3121;57.138;-2.077;2017-12-16T04:34:25;2.20;81.50
