sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:00:06;5.90;62.10
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:02:42;6.00;61.80
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:05:11;6.00;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:07:41;5.90;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:10:09;6.00;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:12:38;6.10;62.70
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:15:06;6.10;63.30
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:17:38;6.00;63.20
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:20:06;6.00;63.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:22:34;6.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:25:03;6.10;61.80
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:27:31;6.10;62.40
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:29:59;6.10;61.90
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:32:26;6.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:34:56;6.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:37:37;6.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:40:23;6.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:42:55;6.00;61.90
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:45:24;6.00;62.20
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:47:54;6.00;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:50:23;5.90;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:52:51;5.90;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:55:18;5.90;63.20
22692;DHT22;11513;57.172;-2.134;2019-04-14T00:57:46;5.90;63.30
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:00:14;5.80;63.30
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:02:42;5.80;62.40
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:05:10;5.80;63.20
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:07:39;5.80;63.40
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:10:07;5.80;63.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:12:35;5.80;63.80
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:15:04;5.80;64.30
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:17:32;5.80;64.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:20:00;5.80;64.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:22:27;5.80;64.30
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:24:55;5.80;64.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:27:23;5.80;64.30
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:29:50;5.90;64.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:32:18;5.90;64.90
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:34:45;5.90;65.40
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:37:13;5.90;64.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:39:41;5.90;64.20
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:42:08;5.90;64.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:44:36;5.90;63.10
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:47:04;5.90;63.70
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:49:32;6.00;63.80
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:51:59;6.00;64.70
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:54:31;6.00;64.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T01:57:16;6.00;63.70
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:00:02;6.00;62.70
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:02:48;6.00;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:05:16;6.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:07:43;6.00;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:10:11;6.00;62.20
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:12:39;6.00;62.30
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:15:06;6.00;62.90
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:17:34;6.00;63.40
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:20:04;6.00;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:22:31;6.10;61.60
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:24:59;6.00;60.70
22692;DHT22;11513;57.172;-2.134;2019-04-14T02:27:27;6.10;60.70
